1.455999999999999943e+02,2.321768365800380707e-02,3.767740726470947266e-02,-2.428008057177066803e-02,2.640247344970703125e-02,1.428298950195312500e-01,-3.395915031433105469e-03,6.734508275985717773e-02,6.641635298728942871e-02,1.197552122175693512e-02
1.456500000000000057e+02,-3.052905667573213577e-03,1.337669789791107178e-02,-2.143207751214504242e-02,2.394056320190429688e-02,1.377935409545898438e-01,-5.138233304023742676e-03,9.084112942218780518e-02,9.028751403093338013e-02,1.305798999965190887e-02
1.457000000000000171e+02,6.809951271861791611e-03,-2.178887370973825455e-03,-2.124131284654140472e-02,2.053165435791015625e-02,1.308803558349609375e-01,-6.384287029504776001e-03,8.430290222167968750e-02,8.363252878189086914e-02,1.356207486242055893e-02
1.457500000000000000e+02,1.104933861643075943e-02,-9.904934093356132507e-03,-2.347776852548122406e-02,1.615619659423828125e-02,1.217746734619140625e-01,-6.588283926248550415e-03,8.079776912927627563e-02,8.013681322336196899e-02,1.441328413784503937e-02
1.458000000000000114e+02,7.929618470370769501e-03,-7.780957501381635666e-03,-1.795030571520328522e-02,1.098251342773437500e-02,1.104021072387695312e-01,-5.605498328804969788e-03,6.662786006927490234e-02,6.584364920854568481e-02,1.585297286510467529e-02
1.458499999999999943e+02,1.674575917422771454e-02,-4.308343678712844849e-02,-2.724562212824821472e-02,5.276203155517578125e-03,9.802055358886718750e-02,-4.784386605024337769e-03,7.953299582004547119e-02,7.882598042488098145e-02,2.318524196743965149e-02
1.459000000000000057e+02,3.509036824107170105e-02,-2.268772199749946594e-02,-3.830476477742195129e-02,-3.151893615722656250e-04,8.571624755859375000e-02,-4.471754655241966248e-03,6.243507936596870422e-02,6.153249368071556091e-02,3.280730545520782471e-02
1.459500000000000171e+02,3.945228084921836853e-02,-1.487865671515464783e-02,-3.102032653987407684e-02,-5.255222320556640625e-03,7.304668426513671875e-02,-4.627482965588569641e-03,3.557649627327919006e-02,3.530313819646835327e-02,2.457033656537532806e-02
1.460000000000000000e+02,4.218085482716560364e-02,-2.994453348219394684e-02,-4.358189553022384644e-02,-9.560108184814453125e-03,6.071186065673828125e-02,-4.925180226564407349e-03,3.679417073726654053e-02,3.629308566451072693e-02,3.195125237107276917e-02
1.460500000000000114e+02,3.738404437899589539e-02,-2.947642095386981964e-02,-3.789860382676124573e-02,-1.307535171508789062e-02,4.940414428710937500e-02,-4.867985844612121582e-03,3.095441311597824097e-02,3.045838139951229095e-02,2.922501973807811737e-02
1.460999999999999943e+02,2.392901852726936340e-02,-3.628654032945632935e-02,-2.391981892287731171e-02,-1.588916778564453125e-02,3.946971893310546875e-02,-4.473289474844932556e-03,2.800343558192253113e-02,2.764559909701347351e-02,2.535980939865112305e-02
1.461500000000000057e+02,1.374430302530527115e-02,-6.207171082496643066e-02,-2.750624157488346100e-02,-1.813364028930664062e-02,3.059387207031250000e-02,-3.996158018708229065e-03,4.742339998483657837e-02,4.672269523143768311e-02,4.363004490733146667e-02
1.462000000000000171e+02,9.962816722691059113e-03,-5.039559304714202881e-02,-3.432149812579154968e-02,-1.944065093994140625e-02,2.241802215576171875e-02,-3.548469394445419312e-03,5.645475909113883972e-02,5.621261894702911377e-02,5.978191643953323364e-02
1.462500000000000000e+02,2.261938713490962982e-02,-5.633970722556114197e-02,-4.670484364032745361e-02,-2.004623413085937500e-02,1.509761810302734375e-02,-3.222204744815826416e-03,5.610875785350799561e-02,5.587995052337646484e-02,5.674602463841438293e-02
1.463000000000000114e+02,-2.127050887793302536e-03,-5.939177796244621277e-02,-1.257961802184581757e-02,-2.031564712524414062e-02,8.956909179687500000e-03,-3.636809065937995911e-03,4.891430586576461792e-02,4.846094548702239990e-02,3.435119241476058960e-02
1.463499999999999943e+02,-1.990207657217979431e-02,-7.257849723100662231e-02,-1.026711426675319672e-02,-2.035093307495117188e-02,3.727912902832031250e-03,-4.162566736340522766e-03,5.736245214939117432e-02,5.683314055204391479e-02,4.119138792157173157e-02
1.464000000000000057e+02,-1.997141912579536438e-02,-5.468069761991500854e-02,-1.196732185781002045e-02,-1.990365982055664062e-02,-6.713867187500000000e-04,-4.169570282101631165e-03,4.385097324848175049e-02,4.341159388422966003e-02,2.444263733923435211e-02
1.464500000000000171e+02,-7.285567466169595718e-03,-5.543601512908935547e-02,-1.069669052958488464e-02,-1.934432983398437500e-02,-3.996849060058593750e-03,-4.968047142028808594e-03,4.846489802002906799e-02,4.779234901070594788e-02,2.460684813559055328e-02
1.465000000000000000e+02,1.368960645049810410e-02,-3.253682330250740051e-02,-8.183375000953674316e-03,-1.907682418823242188e-02,-5.708694458007812500e-03,-6.663706153631210327e-03,5.590187013149261475e-02,5.537108704447746277e-02,1.744080707430839539e-02
1.465500000000000114e+02,8.417752571403980255e-03,-1.813208311796188354e-02,-9.172098711133003235e-03,-1.912975311279296875e-02,-6.614685058593750000e-03,-7.292335852980613708e-03,4.195583239197731018e-02,4.168177023530006409e-02,1.429818756878376007e-02
1.465999999999999943e+02,-4.686476662755012512e-03,-2.375276759266853333e-02,-6.708254106342792511e-03,-1.921653747558593750e-02,-7.110595703125000000e-03,-6.028473377227783203e-03,2.911423146724700928e-02,2.949118055403232574e-02,1.038622297346591949e-02
1.466500000000000057e+02,-3.333982313051819801e-03,-1.691111549735069275e-02,-3.822468454018235207e-03,-1.901292800903320312e-02,-6.554603576660156250e-03,-3.678791224956512451e-03,3.649441525340080261e-02,3.659693524241447449e-02,1.143952086567878723e-02
1.467000000000000171e+02,-3.413929138332605362e-03,-1.735919713973999023e-02,-5.164092406630516052e-03,-1.862955093383789062e-02,-4.662513732910156250e-03,-2.073679119348526001e-03,2.343104034662246704e-02,2.413215115666389465e-02,8.734915405511856079e-03
1.467500000000000000e+02,-1.028069946914911270e-02,-1.394814066588878632e-02,-4.197194240987300873e-03,-1.783609390258789062e-02,-1.763343811035156250e-03,-9.568296372890472412e-04,2.542785927653312683e-02,2.579377964138984680e-02,8.732241578400135040e-03
1.468000000000000114e+02,-3.501036670058965683e-03,-5.301361437886953354e-03,-1.846974715590476990e-03,-1.667213439941406250e-02,1.502037048339843750e-03,-8.656140416860580444e-04,2.165206521749496460e-02,2.169408462941646576e-02,5.868786945939064026e-03
1.468499999999999943e+02,6.744145648553967476e-04,-4.811858758330345154e-03,-9.600064950063824654e-04,-1.482963562011718750e-02,4.541397094726562500e-03,-7.148757576942443848e-04,2.061209082603454590e-02,2.085837349295616150e-02,5.570181179791688919e-03
1.469000000000000057e+02,2.350787166506052017e-03,-6.261708680540323257e-03,-2.950451744254678488e-04,-1.258420944213867188e-02,6.730079650878906250e-03,-5.557741969823837280e-04,1.582988165318965912e-02,1.610510237514972687e-02,6.144830957055091858e-03
1.469500000000000171e+02,3.772110794670879841e-04,-2.238400978967547417e-03,-5.938202375546097755e-04,-1.014947891235351562e-02,9.365081787109375000e-03,-1.031775027513504028e-03,1.765321940183639526e-02,1.808842271566390991e-02,6.188845727592706680e-03
1.470000000000000000e+02,4.085318360012024641e-04,-6.230079103261232376e-03,-1.085702562704682350e-03,-8.083820343017578125e-03,1.187705993652343750e-02,-2.232391387224197388e-03,1.564706116914749146e-02,1.582959294319152832e-02,5.646721925586462021e-03
1.470500000000000114e+02,1.351130777038633823e-03,-5.561202298849821091e-03,-3.754301927983760834e-03,-5.892276763916015625e-03,1.454734802246093750e-02,-3.497803583741188049e-03,1.322586834430694580e-02,1.324055809527635574e-02,5.823309533298015594e-03
1.470999999999999943e+02,2.309076255187392235e-03,-7.667222060263156891e-03,-6.248231977224349976e-03,-3.639221191406250000e-03,1.747703552246093750e-02,-5.005298182368278503e-03,1.071008294820785522e-02,1.057047303766012192e-02,4.691869486123323441e-03
1.471500000000000057e+02,4.624083172529935837e-03,-4.098846111446619034e-03,-5.838765762746334076e-03,-1.331806182861328125e-03,2.091789245605468750e-02,-6.449321284890174866e-03,1.319088786840438843e-02,1.323021389544010162e-02,5.050793290138244629e-03
1.472000000000000171e+02,8.567723445594310760e-03,-5.870351451449096203e-04,-8.022866211831569672e-03,8.192062377929687500e-04,2.447319030761718750e-02,-8.056402206420898438e-03,1.624049618840217590e-02,1.642715558409690857e-02,5.501224659383296967e-03
1.472500000000000000e+02,4.778155591338872910e-03,-2.853950136341154575e-04,-1.020825281739234924e-02,2.163887023925781250e-03,2.698707580566406250e-02,-1.003622263669967651e-02,1.746745593845844269e-02,1.774748787283897400e-02,5.245876964181661606e-03
1.473000000000000114e+02,3.176539437845349312e-03,-4.173283930867910385e-03,-8.831431157886981964e-03,3.041744232177734375e-03,2.877330780029296875e-02,-1.144294161349534988e-02,1.513332594186067581e-02,1.544634997844696045e-02,5.002558697015047073e-03
1.473499999999999943e+02,3.791388357058167458e-03,-3.046762896701693535e-03,-1.041044481098651886e-02,3.457546234130859375e-03,3.011989593505859375e-02,-1.280005089938640594e-02,1.664011925458908081e-02,1.691509597003459930e-02,5.119505804032087326e-03
1.474000000000000057e+02,1.215447438880801201e-03,-1.401006826199591160e-03,-1.005828473716974258e-02,3.848552703857421875e-03,3.157520294189453125e-02,-1.397642586380243301e-02,1.566843874752521515e-02,1.573091559112071991e-02,4.992630798369646072e-03
1.474500000000000171e+02,4.893134348094463348e-03,-7.663971628062427044e-04,-9.248785674571990967e-03,4.317283630371093750e-03,3.270912170410156250e-02,-1.469334866851568222e-02,1.516487076878547668e-02,1.534480787813663483e-02,4.628425929695367813e-03
1.475000000000000000e+02,4.878364037722349167e-03,-1.048073638230562210e-03,-9.536799974739551544e-03,4.938125610351562500e-03,3.342819213867187500e-02,-1.493924204260110855e-02,1.400563772767782211e-02,1.419130899012088776e-02,4.973937291651964188e-03
1.475500000000000114e+02,3.207475412636995316e-03,1.062734168954193592e-03,-1.033526100218296051e-02,5.568027496337890625e-03,3.367519378662109375e-02,-1.538354065269231796e-02,1.907943747937679291e-02,1.925956271588802338e-02,5.339689087122678757e-03
1.475999999999999943e+02,1.689453027211129665e-03,-4.355234850663691759e-04,-1.222836226224899292e-02,6.255626678466796875e-03,3.369426727294921875e-02,-1.600196212530136108e-02,1.617055013775825500e-02,1.652053929865360260e-02,5.921013187617063522e-03
1.476500000000000057e+02,3.785591339692473412e-03,3.832477959804236889e-04,-1.257812045514583588e-02,6.832599639892578125e-03,3.326892852783203125e-02,-1.637399196624755859e-02,1.652619056403636932e-02,1.693859137594699860e-02,5.958748050034046173e-03
1.477000000000000171e+02,3.669801168143749237e-03,-2.603107364848256111e-03,-1.204741373658180237e-02,7.439613342285156250e-03,3.176784515380859375e-02,-1.593003422021865845e-02,1.040531322360038757e-02,1.048159878700971603e-02,5.206381436437368393e-03
1.477500000000000000e+02,6.294249556958675385e-03,-7.017319556325674057e-03,-1.218526437878608704e-02,8.209228515625000000e-03,3.003501892089843750e-02,-1.530364621430635452e-02,1.150533556938171387e-02,1.176534406840801239e-02,5.356683861464262009e-03
1.478000000000000114e+02,6.376215722411870956e-03,-5.565375555306673050e-03,-1.203886605799198151e-02,8.949756622314453125e-03,2.840423583984375000e-02,-1.457047462463378906e-02,1.120266132056713104e-02,1.137750968337059021e-02,5.733979400247335434e-03
1.478499999999999943e+02,8.351066149771213531e-03,-7.961545139551162720e-03,-1.319568976759910583e-02,9.939670562744140625e-03,2.727317810058593750e-02,-1.368855312466621399e-02,1.142339035868644714e-02,1.147822756320238113e-02,6.714789662510156631e-03
1.479000000000000057e+02,9.168912656605243683e-03,-6.729748565703630447e-03,-1.290099509060382843e-02,1.105833053588867188e-02,2.695465087890625000e-02,-1.291110366582870483e-02,1.315147243440151215e-02,1.322385761886835098e-02,7.425591349601745605e-03
1.479500000000000171e+02,6.319211330264806747e-03,-1.627532183192670345e-04,-1.208400819450616837e-02,1.216936111450195312e-02,2.646255493164062500e-02,-1.150049362331628799e-02,1.207426562905311584e-02,1.205768436193466187e-02,7.180672138929367065e-03
1.480000000000000000e+02,3.321488387882709503e-03,-2.938824181910604239e-04,-1.177569106221199036e-02,1.326799392700195312e-02,2.529335021972656250e-02,-9.457766078412532806e-03,9.833478368818759918e-03,9.769015945494174957e-03,6.382505875080823898e-03
1.480500000000000114e+02,6.701021455228328705e-03,3.807214088737964630e-04,-1.102185435593128204e-02,1.433658599853515625e-02,2.384185791015625000e-02,-7.746258750557899475e-03,1.292636804282665253e-02,1.302927918732166290e-02,7.242859341204166412e-03
1.480999999999999943e+02,7.185915950685739517e-03,-3.838194068521261215e-03,-7.518778555095195770e-03,1.486110687255859375e-02,2.179336547851562500e-02,-6.477152928709983826e-03,1.496973074972629547e-02,1.533346343785524368e-02,8.082055486738681793e-03
1.481500000000000057e+02,4.013916943222284317e-03,-1.863315468654036522e-03,-1.028732210397720337e-02,1.532697677612304688e-02,1.947212219238281250e-02,-5.291983485221862793e-03,1.360313780605792999e-02,1.383475400507450104e-02,9.312716312706470490e-03
1.482000000000000171e+02,4.810509737581014633e-03,-8.527245372533798218e-04,-8.310260251164436340e-03,1.568174362182617188e-02,1.703548431396484375e-02,-3.784749656915664673e-03,1.559556741267442703e-02,1.590999774634838104e-02,8.793338201940059662e-03
1.482500000000000000e+02,4.189688246697187424e-03,-6.215536850504577160e-04,-4.646428860723972321e-03,1.606464385986328125e-02,1.505947113037109375e-02,-1.586684025824069977e-03,1.553512923419475555e-02,1.597145944833755493e-02,7.591020781546831131e-03
1.483000000000000114e+02,4.274406004697084427e-03,8.909228490665555000e-04,-3.488139715045690536e-03,1.592779159545898438e-02,1.346969604492187500e-02,6.684698164463043213e-04,1.974022202193737030e-02,2.050805278122425079e-02,9.593775495886802673e-03
1.483499999999999943e+02,-1.235423551406711340e-04,4.152053967118263245e-03,9.314698399975895882e-05,1.554059982299804688e-02,1.212215423583984375e-02,2.733331173658370972e-03,1.671809144318103790e-02,1.734923571348190308e-02,1.015439722687005997e-02
1.484000000000000057e+02,-2.180341834900900722e-04,2.225766889750957489e-03,-1.376005588099360466e-03,1.455211639404296875e-02,1.053333282470703125e-02,4.195475019514560699e-03,1.616047322750091553e-02,1.665112003684043884e-02,1.143685914576053619e-02
1.484500000000000171e+02,-6.870648940093815327e-04,2.101934980601072311e-03,1.130208489485085011e-03,1.357460021972656250e-02,8.859634399414062500e-03,5.720010027289390564e-03,2.386289089918136597e-02,2.454713732004165649e-02,1.534968893975019455e-02
1.485000000000000000e+02,-1.490600057877600193e-03,1.185494381934404373e-02,4.309416748583316803e-03,1.241397857666015625e-02,6.850242614746093750e-03,7.244955748319625854e-03,2.359057031571865082e-02,2.444918826222419739e-02,1.511561218649148941e-02
1.485500000000000114e+02,6.388626061379909515e-04,2.676244359463453293e-03,5.052568390965461731e-03,1.101446151733398438e-02,4.891395568847656250e-03,8.475071750581264496e-03,1.360344141721725464e-02,1.418321114033460617e-02,8.332299999892711639e-03
1.485999999999999943e+02,1.498074270784854889e-03,-3.778175596380606294e-05,3.099581226706504822e-03,9.029865264892578125e-03,2.857208251953125000e-03,9.286982938647270203e-03,1.410664431750774384e-02,1.445498690009117126e-02,7.861576974391937256e-03
1.486500000000000057e+02,1.792813185602426529e-03,4.611678887158632278e-03,7.578521966934204102e-03,6.954669952392578125e-03,7.333755493164062500e-04,1.018764078617095947e-02,1.417700480669736862e-02,1.456352509558200836e-02,8.045814931392669678e-03
1.487000000000000171e+02,-2.995350805576890707e-04,7.454826263710856438e-04,8.772608824074268341e-03,4.846572875976562500e-03,-1.474380493164062500e-03,1.066614035516977310e-02,1.230521313846111298e-02,1.273451186716556549e-02,6.631985772401094437e-03
1.487500000000000000e+02,-3.178393933922052383e-03,8.990229107439517975e-04,8.730981498956680298e-03,2.737998962402343750e-03,-3.112792968750000000e-03,1.067547500133514404e-02,8.717156946659088135e-03,8.828672580420970917e-03,4.917693790048360825e-03
