1.238500000000000085e+02,5.108030438423156738e-01,-2.753176689147949219e-01,-7.414744794368743896e-02,3.563346862792968750e-01,-4.771370291709899902e-01,-5.533559247851371765e-02,1.138324216008186340e-01,1.134054958820343018e-01,2.564468421041965485e-02
1.239000000000000057e+02,5.115771889686584473e-01,-2.678630053997039795e-01,-7.043819874525070190e-02,3.358812332153320312e-01,-4.774492979049682617e-01,-4.112169519066810608e-02,1.142050251364707947e-01,1.137609481811523438e-01,2.848911844193935394e-02
1.239500000000000028e+02,5.167069435119628906e-01,-2.504208981990814209e-01,-5.666946992278099060e-02,3.138933181762695312e-01,-4.793192744255065918e-01,-3.113726526498794556e-02,1.193771958351135254e-01,1.189866885542869568e-01,2.215496264398097992e-02
1.240000000000000000e+02,3.407804071903228760e-01,-2.655125558376312256e-01,-5.661962926387786865e-02,2.906847000122070312e-01,-4.807181358337402344e-01,-2.825549803674221039e-02,1.116243600845336914e-01,1.111956909298896790e-01,2.180810086429119110e-02
1.240500000000000114e+02,2.505432665348052979e-01,-3.645489215850830078e-01,-6.233231723308563232e-02,2.685222625732421875e-01,-4.799443483352661133e-01,-2.785981446504592896e-02,1.163503527641296387e-01,1.158542558550834656e-01,2.557163499295711517e-02
1.241000000000000085e+02,2.063090056180953979e-01,-3.936063051223754883e-01,-5.720964446663856506e-02,2.500133514404296875e-01,-4.767017960548400879e-01,-2.743635512888431549e-02,1.061697676777839661e-01,1.060046628117561340e-01,2.140814997255802155e-02
1.241500000000000057e+02,1.717372983694076538e-01,-4.214161634445190430e-01,-4.405860975384712219e-02,2.368226051330566406e-01,-4.704045653343200684e-01,-2.445451915264129639e-02,1.024338975548744202e-01,1.024750098586082458e-01,1.755332387983798981e-02
1.242000000000000028e+02,7.966703921556472778e-02,-3.535911142826080322e-01,-3.037535957992076874e-02,2.269825935363769531e-01,-4.616643786430358887e-01,-1.867298036813735962e-02,1.269782632589340210e-01,1.269587725400924683e-01,1.784216612577438354e-02
1.242500000000000000e+02,1.155147030949592590e-01,-3.447187244892120361e-01,-1.775179244577884674e-02,2.182583808898925781e-01,-4.505597949028015137e-01,-9.304936975240707397e-03,1.199085116386413574e-01,1.197218894958496094e-01,1.512425020337104797e-02
1.243000000000000114e+02,2.137911319732666016e-01,-3.275281190872192383e-01,-1.304872985929250717e-02,2.094645500183105469e-01,-4.360653758049011230e-01,-2.866499125957489014e-04,1.186224892735481262e-01,1.184117496013641357e-01,1.438859850168228149e-02
1.243500000000000085e+02,2.046336382627487183e-01,-3.276040256023406982e-01,-2.328709000721573830e-03,1.994104385375976562e-01,-4.185270667076110840e-01,5.919136106967926025e-03,1.149424761533737183e-01,1.149853467941284180e-01,1.316365692764520645e-02
1.244000000000000057e+02,2.770184576511383057e-01,-3.854924142360687256e-01,8.950859773904085159e-04,1.871871948242187500e-01,-3.973548412322998047e-01,1.048307120800018311e-02,1.205452531576156616e-01,1.205383241176605225e-01,1.514669600874185562e-02
1.244500000000000028e+02,2.458651363849639893e-01,-3.666373193264007568e-01,1.694479957222938538e-02,1.746258735656738281e-01,-3.750426769256591797e-01,1.934054493904113770e-02,1.171699240803718567e-01,1.171858012676239014e-01,1.634801365435123444e-02
1.245000000000000000e+02,2.329078614711761475e-01,-3.420408070087432861e-01,3.187254443764686584e-02,1.626811027526855469e-01,-3.506121039390563965e-01,3.181701526045799255e-02,1.235241889953613281e-01,1.236388161778450012e-01,1.682002656161785126e-02
1.245500000000000114e+02,2.466667443513870239e-01,-3.482809662818908691e-01,5.597977340221405029e-02,1.514639854431152344e-01,-3.255839943885803223e-01,4.515680670738220215e-02,1.193332895636558533e-01,1.191590651869773865e-01,2.209516428411006927e-02
1.246000000000000085e+02,1.975803375244140625e-01,-3.111206889152526855e-01,7.645425200462341309e-02,1.423182487487792969e-01,-3.006036281585693359e-01,5.694657564163208008e-02,1.249257922172546387e-01,1.244826018810272217e-01,3.017400950193405151e-02
1.246500000000000057e+02,1.930031031370162964e-01,-2.099683135747909546e-01,7.240268588066101074e-02,1.340432167053222656e-01,-2.770382761955261230e-01,6.606730073690414429e-02,1.055490821599960327e-01,1.049579009413719177e-01,2.336484566330909729e-02
1.247000000000000028e+02,1.218935474753379822e-01,-2.033744752407073975e-01,6.535539776086807251e-02,1.246209144592285156e-01,-2.545767426490783691e-01,7.097199559211730957e-02,1.018588542938232422e-01,1.013993993401527405e-01,2.113253064453601837e-02
1.247500000000000000e+02,1.072038486599922180e-01,-1.705631464719772339e-01,5.797950178384780884e-02,1.126093864440917969e-01,-2.330291271209716797e-01,7.125048339366912842e-02,1.081517711281776428e-01,1.076918542385101318e-01,2.085546776652336121e-02
1.248000000000000114e+02,4.421506449580192566e-02,-6.689526140689849854e-02,5.459668859839439392e-02,9.632301330566406250e-02,-2.127730846405029297e-01,6.905066221952438354e-02,1.014766842126846313e-01,1.009545773267745972e-01,1.913019828498363495e-02
1.248500000000000085e+02,4.356642439961433411e-02,-8.483061194419860840e-02,5.881841480731964111e-02,7.570600509643554688e-02,-1.932241320610046387e-01,6.631972640752792358e-02,1.038181930780410767e-01,1.033832728862762451e-01,2.026833407580852509e-02
1.249000000000000057e+02,3.502700477838516235e-02,2.587107568979263306e-02,6.120678409934043884e-02,5.123233795166015625e-02,-1.737991571426391602e-01,6.536919623613357544e-02,9.742137789726257324e-02,9.669245779514312744e-02,2.130484208464622498e-02
1.249500000000000028e+02,2.375816740095615387e-02,1.554856356233358383e-02,5.693784728646278381e-02,2.415418624877929688e-02,-1.543135643005371094e-01,6.765649467706680298e-02,9.408802539110183716e-02,9.332138299942016602e-02,1.969584822654724121e-02
1.250000000000000000e+02,3.823935985565185547e-02,6.859793211333453655e-04,6.865154951810836792e-02,-5.715847015380859375e-03,-1.358217597007751465e-01,7.276250422000885010e-02,1.091523244976997375e-01,1.084854006767272949e-01,2.681924216449260712e-02
1.250500000000000114e+02,3.966888412833213806e-02,2.456151880323886871e-02,7.214240729808807373e-02,-3.861236572265625000e-02,-1.187846660614013672e-01,7.725091278553009033e-02,9.774630516767501831e-02,9.696899354457855225e-02,2.526674792170524597e-02
1.251000000000000085e+02,3.163095936179161072e-02,7.231540232896804810e-02,8.519586920738220215e-02,-7.487249374389648438e-02,-1.032415628433227539e-01,7.962036132812500000e-02,1.000190228223800659e-01,9.891935437917709351e-02,2.811340987682342529e-02
1.251500000000000057e+02,3.957204148173332214e-02,9.233073890209197998e-02,8.893369138240814209e-02,-1.137490272521972656e-01,-8.965075016021728516e-02,8.034627884626388550e-02,1.181158572435379028e-01,1.174506545066833496e-01,3.338370844721794128e-02
1.252000000000000028e+02,6.124097853899002075e-02,1.362301111221313477e-01,8.658175170421600342e-02,-1.547851562500000000e-01,-7.883632183074951172e-02,7.786011695861816406e-02,1.253739148378372192e-01,1.250749081373214722e-01,3.387811779975891113e-02
1.252500000000000000e+02,6.985253095626831055e-02,9.318938106298446655e-02,6.955099105834960938e-02,-1.971158981323242188e-01,-7.097643613815307617e-02,7.183729112148284912e-02,1.082622334361076355e-01,1.076439544558525085e-01,2.347889728844165802e-02
1.253000000000000114e+02,5.788719281554222107e-02,8.428058773279190063e-02,6.341634690761566162e-02,-2.401380538940429688e-01,-6.674522161483764648e-02,6.475405395030975342e-02,8.978867530822753906e-02,8.865669369697570801e-02,2.090839110314846039e-02
1.253500000000000085e+02,-1.973794773221015930e-03,8.476887829601764679e-03,5.708461999893188477e-02,-2.816019058227539062e-01,-6.619620323181152344e-02,5.897970870137214661e-02,1.078102886676788330e-01,1.072768494486808777e-01,2.066152915358543396e-02
1.254000000000000057e+02,-9.408959746360778809e-02,-3.523810580372810364e-02,6.011717021465301514e-02,-3.200783729553222656e-01,-6.759303808212280273e-02,5.445493012666702271e-02,1.289599239826202393e-01,1.289700418710708618e-01,2.212144806981086731e-02
1.254500000000000028e+02,-1.460794210433959961e-01,-4.350396618247032166e-02,6.046484410762786865e-02,-3.554239273071289062e-01,-6.971776485443115234e-02,4.938227683305740356e-02,1.450238078832626343e-01,1.450465917587280273e-01,2.259624376893043518e-02
1.255000000000000000e+02,-2.310858815908432007e-01,-6.512091029435396194e-03,6.192942336201667786e-02,-3.883848190307617188e-01,-7.264798879623413086e-02,4.393088817596435547e-02,1.333974003791809082e-01,1.331439614295959473e-01,2.390137687325477600e-02
1.255500000000000114e+02,-2.157301455736160278e-01,2.570577152073383331e-02,5.170405656099319458e-02,-4.193606376647949219e-01,-7.634890079498291016e-02,4.004550725221633911e-02,1.266790330410003662e-01,1.266016811132431030e-01,2.012059465050697327e-02
1.256000000000000085e+02,-2.820927500724792480e-01,-1.082156673073768616e-01,4.759639129042625427e-02,-4.489464759826660156e-01,-8.157944679260253906e-02,3.810888528823852539e-02,1.124201342463493347e-01,1.121720597147941589e-01,1.984708197414875031e-02
1.256500000000000057e+02,-3.080616891384124756e-01,-1.226056665182113647e-01,4.653590545058250427e-02,-4.755311012268066406e-01,-8.722209930419921875e-02,3.679072856903076172e-02,1.081065535545349121e-01,1.077596098184585571e-01,1.992127671837806702e-02
1.257000000000000028e+02,-2.997867763042449951e-01,-1.682990938425064087e-01,4.512225463986396790e-02,-4.975619316101074219e-01,-9.286570549011230469e-02,3.480405360460281372e-02,1.174453720450401306e-01,1.173586249351501465e-01,1.835491694509983063e-02
1.257500000000000000e+02,-3.399224281311035156e-01,-1.350383907556533813e-01,3.599682450294494629e-02,-5.144500732421875000e-01,-9.770888090133666992e-02,3.214149177074432373e-02,1.292427927255630493e-01,1.294508725404739380e-01,1.640311069786548615e-02
1.258000000000000114e+02,-2.855389416217803955e-01,-1.087869256734848022e-01,3.590956330299377441e-02,-5.256905555725097656e-01,-1.026238203048706055e-01,2.881416678428649902e-02,1.251091212034225464e-01,1.253601163625717163e-01,1.742139086127281189e-02
1.258500000000000085e+02,-3.388123214244842529e-01,-9.538600593805313110e-02,3.819941729307174683e-02,-5.317225456237792969e-01,-1.089012622833251953e-01,2.570361644029617310e-02,1.328618973493576050e-01,1.328117698431015015e-01,2.271966449916362762e-02
1.259000000000000057e+02,-3.636678159236907959e-01,-9.135872125625610352e-02,2.454076148569583893e-02,-5.327205657958984375e-01,-1.175342202186584473e-01,2.231664955615997314e-02,1.235725507140159607e-01,1.231650784611701965e-01,2.105915173888206482e-02
1.259500000000000028e+02,-3.601558804512023926e-01,-1.103070750832557678e-01,2.120312117040157318e-02,-5.291371345520019531e-01,-1.296375393867492676e-01,1.773826032876968384e-02,1.240624934434890747e-01,1.235381811857223511e-01,2.206996269524097443e-02
1.260000000000000000e+02,-3.682603240013122559e-01,-8.647694438695907593e-02,1.847863569855690002e-02,-5.195317268371582031e-01,-1.440707445144653320e-01,1.201301068067550659e-02,1.105705723166465759e-01,1.100682839751243591e-01,1.814347691833972931e-02
1.260500000000000114e+02,-3.122970461845397949e-01,-1.484326273202896118e-01,1.632353104650974274e-02,-5.042839050292968750e-01,-1.600441336631774902e-01,5.784720182418823242e-03,1.287791132926940918e-01,1.281951516866683960e-01,1.852378062903881073e-02
1.261000000000000085e+02,-1.965816169977188110e-01,-3.229942023754119873e-01,-3.715028869919478893e-04,-4.842033386230468750e-01,-1.767461895942687988e-01,2.226062119007110596e-03,1.242773383855819702e-01,1.249691843986511230e-01,1.329524535685777664e-02
1.261500000000000057e+02,-2.310372143983840942e-01,-3.367555737495422363e-01,1.693769358098506927e-03,-4.606037139892578125e-01,-1.929297447204589844e-01,5.249805748462677002e-03,9.692253917455673218e-02,9.709938615560531616e-02,1.146960537880659103e-02
1.262000000000000028e+02,-2.216687947511672974e-01,-3.643245995044708252e-01,1.567013561725616455e-02,-4.338860511779785156e-01,-2.070214748382568359e-01,1.190754026174545288e-02,1.018870174884796143e-01,1.020340025424957275e-01,1.102497428655624390e-02
1.262500000000000000e+02,-2.463407665491104126e-01,-3.468869924545288086e-01,2.162134461104869843e-02,-4.043097496032714844e-01,-2.194066047668457031e-01,1.825465261936187744e-02,8.812294900417327881e-02,8.832331746816635132e-02,1.017801463603973389e-02
1.263000000000000114e+02,-2.517132759094238281e-01,-3.454484641551971436e-01,2.612645924091339111e-02,-3.726844787597656250e-01,-2.312562763690948486e-01,2.275607734918594360e-02,8.184361457824707031e-02,8.201105892658233643e-02,1.013948954641819000e-02
1.263500000000000085e+02,-1.996960788965225220e-01,-3.321209549903869629e-01,2.969761565327644348e-02,-3.420124053955078125e-01,-2.430594265460968018e-01,2.363996207714080811e-02,7.256934791803359985e-02,7.240698486566543579e-02,1.102686766535043716e-02
1.264000000000000057e+02,-1.641112118959426880e-01,-3.873599171638488770e-01,3.288169577717781067e-02,-3.143267631530761719e-01,-2.559490501880645752e-01,2.122886478900909424e-02,8.348418772220611572e-02,8.325834572315216064e-02,1.271488238126039505e-02
1.264500000000000028e+02,-1.107139065861701965e-01,-4.383507370948791504e-01,2.027536183595657349e-02,-2.905998229980468750e-01,-2.692141532897949219e-01,1.639894396066665649e-02,8.562475442886352539e-02,8.548662066459655762e-02,1.139169465750455856e-02
1.265000000000000000e+02,-1.353504061698913574e-01,-4.150279164314270020e-01,1.914444193243980408e-02,-2.702398300170898438e-01,-2.820375859737396240e-01,1.166591048240661621e-02,8.239454030990600586e-02,8.217173814773559570e-02,1.113336812704801559e-02
1.265500000000000114e+02,-1.714442372322082520e-01,-4.131248295307159424e-01,6.883294321596622467e-03,-2.515764236450195312e-01,-2.934854924678802490e-01,6.994299590587615967e-03,8.114377409219741821e-02,8.117090910673141479e-02,1.016480755060911179e-02
1.266000000000000085e+02,-1.211096569895744324e-01,-4.211209416389465332e-01,-2.062863204628229141e-03,-2.339472770690917969e-01,-3.013572990894317627e-01,2.762295305728912354e-03,7.600020617246627808e-02,7.627986371517181396e-02,8.722653612494468689e-03
1.266500000000000057e+02,-1.439472585916519165e-01,-4.158936440944671631e-01,1.553063746541738510e-03,-2.198681831359863281e-01,-3.061730265617370605e-01,-3.992915153503417969e-04,7.668469101190567017e-02,7.702568918466567993e-02,8.693027310073375702e-03
1.267000000000000028e+02,-1.523348838090896606e-01,-3.963261544704437256e-01,3.018166637048125267e-03,-2.098326683044433594e-01,-3.079942166805267334e-01,-1.179456710815429688e-03,7.986984401941299438e-02,8.006063848733901978e-02,9.564159438014030457e-03
1.267500000000000000e+02,-1.806779652833938599e-01,-3.944682180881500244e-01,-6.611770950257778168e-03,-2.028870582580566406e-01,-3.059483468532562256e-01,9.289383888244628906e-05,7.861918956041336060e-02,7.882418483495712280e-02,9.779264219105243683e-03
1.268000000000000114e+02,-1.867030113935470581e-01,-3.807775080204010010e-01,-2.526481635868549347e-03,-1.983075141906738281e-01,-2.990644872188568115e-01,3.054730594158172607e-03,8.383528143167495728e-02,8.387149870395660400e-02,1.117665600031614304e-02
1.268500000000000085e+02,-1.499516516923904419e-01,-4.120623767375946045e-01,8.267341181635856628e-04,-1.959381103515625000e-01,-2.868938446044921875e-01,8.662343025207519531e-03,8.614709973335266113e-02,8.608913421630859375e-02,1.083579380065202713e-02
1.269000000000000057e+02,-1.914811730384826660e-01,-3.536378145217895508e-01,1.094150263816118240e-02,-1.959862709045410156e-01,-2.710648477077484131e-01,1.718243211507797241e-02,8.571629971265792847e-02,8.579573780298233032e-02,9.834491647779941559e-03
1.269500000000000028e+02,-2.022091597318649292e-01,-3.356165885925292969e-01,1.477991323918104172e-02,-1.986446380615234375e-01,-2.523187398910522461e-01,2.475012093782424927e-02,1.012845262885093689e-01,1.011181846261024475e-01,1.139858458191156387e-02
1.270000000000000000e+02,-1.706446558237075806e-01,-3.306275308132171631e-01,2.421418018639087677e-02,-2.038025856018066406e-01,-2.321169078350067139e-01,3.242649883031845093e-02,1.072750762104988098e-01,1.070370450615882874e-01,1.288329437375068665e-02
1.270500000000000114e+02,-1.922429203987121582e-01,-2.734790444374084473e-01,3.101308830082416534e-02,-2.107830047607421875e-01,-2.114071547985076904e-01,3.993907570838928223e-02,1.134411916136741638e-01,1.132146865129470825e-01,1.340879034250974655e-02
