1.250596837000000050e+03,1.121985852482419155e+01,1.027515132118253405e+01,1.094961883248276729e-01,1.176213277959636727e+01,1.015255164393831677e+01,-3.076903570273081118e-02
1.250646837000000005e+03,1.120441472294430874e+01,1.031017024208097155e+01,1.105315433563179989e-01,1.174872096616057604e+01,1.019462559281943825e+01,-3.613423435371950626e-02
1.250696836999999960e+03,1.119059788944821499e+01,1.034882933784513170e+01,1.109761195005364437e-01,1.173726920033397647e+01,1.023719443048499400e+01,-3.859705753333283335e-02
1.250746836999999914e+03,1.117373120548825405e+01,1.038653571296720202e+01,1.110367821277565975e-01,1.172736120855795505e+01,1.028107086889010624e+01,-3.420037156999385097e-02
1.250796836999999869e+03,1.115749776127438686e+01,1.042144877601651842e+01,1.102398680271096248e-01,1.171831244486577539e+01,1.032403403781801110e+01,-2.612489788506003330e-02
1.250846837000000050e+03,1.114075982334714077e+01,1.045492083717374499e+01,1.097093792380280514e-01,1.170875203496886385e+01,1.036348635386095474e+01,-2.156933849666131317e-02
1.250896837000000005e+03,1.112624966862301967e+01,1.049334342170743639e+01,1.089216591538376827e-01,1.169825594131176416e+01,1.040021560638135334e+01,-1.527480228264571811e-02
1.250946836999999960e+03,1.111021649601559780e+01,1.053326518226651842e+01,1.087310882033295650e-01,1.168652152787571730e+01,1.043516965570047361e+01,-8.768374509682898971e-03
1.250996836999999914e+03,1.109287106754880092e+01,1.057182509590177233e+01,1.087910504759736080e-01,1.167245555034306470e+01,1.046929397509478754e+01,-4.438263448463968669e-03
1.251046836999999869e+03,1.107614075901608608e+01,1.061201579261808092e+01,1.091277273119874019e-01,1.165675556550109704e+01,1.050366311579420220e+01,-1.129836226335753256e-03
1.251096837000000050e+03,1.106047188999753139e+01,1.065205485511808092e+01,1.101249651731438656e-01,1.163969131373633914e+01,1.053934738423616757e+01,1.084183850602478925e-04
1.251146837000000005e+03,1.104160535099606655e+01,1.069283778358487780e+01,1.116761760534234066e-01,1.162073769979202353e+01,1.057674259102211423e+01,-1.668294335713729239e-03
1.251196836999999960e+03,1.102249657871823452e+01,1.073178965736417467e+01,1.132334293545670528e-01,1.160053115736002027e+01,1.061588903927703242e+01,-6.626360761025632679e-03
1.251246836999999914e+03,1.100217473270993374e+01,1.076808459449796374e+01,1.143097476781792660e-01,1.157914401432236673e+01,1.065625187506092253e+01,-1.445931302109489634e-02
1.251296836999999869e+03,1.098343407871823452e+01,1.080627448249845202e+01,1.145374597729630489e-01,1.155643799032867314e+01,1.069691765484011725e+01,-2.283328652991781227e-02
1.251346837000000050e+03,1.096321236851315639e+01,1.084360892463712389e+01,1.146886022509522457e-01,1.153230858585986418e+01,1.073836485669154683e+01,-2.878494167791695660e-02
1.251396837000000005e+03,1.094407117130856655e+01,1.088178832222013170e+01,1.140892477454133053e-01,1.150772090656401758e+01,1.077978760718781182e+01,-2.970544551205979433e-02
1.251446836999999960e+03,1.092766606571774624e+01,1.091958338905362780e+01,1.127408565701432247e-01,1.148395753355874582e+01,1.082161224639756014e+01,-2.271626182784538747e-02
1.251496836999999914e+03,1.091295563938717983e+01,1.095959098030118639e+01,1.106694610537476559e-01,1.146324047795972412e+01,1.086380618851246282e+01,-1.522418769680861962e-02
1.251546836999999869e+03,1.089587628605466030e+01,1.100049693275479967e+01,1.086595998825020809e-01,1.144629988930262599e+01,1.090616425003641865e+01,-1.048665462499328432e-02
1.251596837000000050e+03,1.087966573002438686e+01,1.104316813636808092e+01,1.068091736854500789e-01,1.143420120725599887e+01,1.094886491302174036e+01,-5.497103141684185797e-03
1.251646837000000005e+03,1.086892926457028530e+01,1.108454329658536608e+01,1.054947944106049557e-01,1.142674482140587955e+01,1.099132136281147254e+01,-1.615837826079859641e-03
1.251696836999999960e+03,1.085926663639645717e+01,1.112698943305997545e+01,1.045889528216309566e-01,1.142069919329896877e+01,1.103371598144090626e+01,5.817180196011030244e-04
1.251746836999999914e+03,1.084912144901852749e+01,1.116970164466886217e+01,1.042803050698227901e-01,1.141569921679553090e+01,1.107660441134959051e+01,2.110882216979923301e-03
1.251796836999999869e+03,1.084061467411618374e+01,1.121353156257657702e+01,1.044566603125519771e-01,1.141022139525558288e+01,1.112110161482595672e+01,9.666905949218504738e-04
1.251846837000000050e+03,1.083605038883786342e+01,1.125950343299894030e+01,1.047881440938897152e-01,1.140478731201943319e+01,1.116753357655331236e+01,-3.351562987625251316e-03
1.251896837000000005e+03,1.082791459324460170e+01,1.130236727882413561e+01,1.055433498443551082e-01,1.139957290731990014e+01,1.121744524971310852e+01,-1.079666735295415139e-02
1.251946836999999960e+03,1.081680524113278530e+01,1.134335429359464342e+01,1.058189319194741268e-01,1.139510454807527573e+01,1.126675221246434333e+01,-2.055923723942402331e-02
1.251996836999999914e+03,1.081192815067868374e+01,1.138646609474210436e+01,1.058735148729271908e-01,1.139180734720796551e+01,1.131716860516043610e+01,-3.141829175689422882e-02
1.252046836999999869e+03,1.080559003117184780e+01,1.142837531257657702e+01,1.056309314192719478e-01,1.138991422955167820e+01,1.136644932068475988e+01,-3.679177360556905307e-02
1.252096837000000050e+03,1.079867589237790249e+01,1.147258002449063952e+01,1.049139620484299679e-01,1.138881307222754558e+01,1.141613901015274379e+01,-3.395452540802913755e-02
1.252146837000000005e+03,1.079233300449948452e+01,1.151593310524015124e+01,1.039919154466576595e-01,1.138759433923877928e+01,1.146597743835274841e+01,-2.687295096918447534e-02
1.252196836999999960e+03,1.078396546604733608e+01,1.155956370521573717e+01,1.029329495252556820e-01,1.138396122512563480e+01,1.151349212487858331e+01,-2.261950143703895730e-02
1.252246836999999914e+03,1.077621209385495327e+01,1.160578066993741686e+01,1.017385544003434200e-01,1.137626792235733575e+01,1.155956801075329032e+01,-1.991212434462840547e-02
1.252296836999999869e+03,1.076990449192624233e+01,1.165213114906339342e+01,1.010044486941285152e-01,1.136522032627047096e+01,1.160419073274145063e+01,-1.691794801453116656e-02
1.252346837000000050e+03,1.076174008610348842e+01,1.169476515937833483e+01,1.010164217771477718e-01,1.135166638644948556e+01,1.164760961202874157e+01,-1.481830449326098330e-02
1.252396837000000005e+03,1.075127160313229702e+01,1.173723227668790514e+01,1.018596188844628353e-01,1.133738751660905919e+01,1.169004514912590054e+01,-1.272375527668791022e-02
1.252446836999999960e+03,1.074053513767819545e+01,1.178138644386319811e+01,1.036442862571663875e-01,1.132260416777776157e+01,1.173220881213584299e+01,-1.166339215870632051e-02
1.252496836999999914e+03,1.073067223789792202e+01,1.182584960151700670e+01,1.065268786372132320e-01,1.130693365845310616e+01,1.177540135024117696e+01,-1.172992569349099942e-02
1.252546836999999869e+03,1.071637093784909389e+01,1.186916453529386217e+01,1.091977925719208736e-01,1.129003402277860779e+01,1.181934221332996948e+01,-1.353431762539882878e-02
1.252596837000000050e+03,1.070149934055905483e+01,1.191059405494718249e+01,1.118966834367699642e-01,1.127167536928558889e+01,1.186357783189906812e+01,-1.841878784194389204e-02
1.252646837000000005e+03,1.068518483402829311e+01,1.195104987312345202e+01,1.145799653352684994e-01,1.125084689524576831e+01,1.190876606513306690e+01,-2.472358925431595092e-02
1.252696836999999960e+03,1.066906296970944545e+01,1.199175841499356920e+01,1.165613578380532284e-01,1.122756517552234179e+01,1.195508026064512208e+01,-2.940265461879257997e-02
1.252746836999999914e+03,1.065007531406979702e+01,1.203273398567228014e+01,1.179174454630799312e-01,1.120299118811166750e+01,1.200167576136269254e+01,-2.666817546183325102e-02
1.252796836999999869e+03,1.063248669865231655e+01,1.207393462348966295e+01,1.186942951501793880e-01,1.117740325092757026e+01,1.204794976838075726e+01,-1.568869330560380970e-02
1.252846837000000050e+03,1.061754929783444545e+01,1.211553485084561999e+01,1.189329744996018429e-01,1.115321321650128716e+01,1.209297290500255251e+01,-4.912169538384427402e-03
1.252896837000000005e+03,1.060256516697507045e+01,1.215770442176847155e+01,1.190772624434418697e-01,1.113449960138647654e+01,1.213717532569672564e+01,2.566713111717910945e-03
1.252946836999999960e+03,1.058852708103757045e+01,1.220141608406095202e+01,1.193993137897439022e-01,1.111999914597278938e+01,1.218095837230564626e+01,9.241256698895420479e-03
1.252996836999999914e+03,1.057513749363522670e+01,1.224407202888517077e+01,1.200411738575882931e-01,1.110805497904572015e+01,1.222465408788768926e+01,1.586959790795538713e-02
1.253046836999999869e+03,1.056291138889889858e+01,1.228864485908536608e+01,1.208060653628296871e-01,1.109777299182536581e+01,1.226866852186127765e+01,2.084265040561963586e-02
1.253096837000000050e+03,1.055137765171628139e+01,1.233479315925626452e+01,1.219247625888772030e-01,1.108749321851186131e+01,1.231333325575053372e+01,2.437695864359493148e-02
1.253146837000000005e+03,1.054099786045651577e+01,1.238102919746427233e+01,1.236813189209885616e-01,1.107655026238962925e+01,1.235942897252836836e+01,2.486166529199589081e-02
1.253196836999999960e+03,1.053086793186764858e+01,1.242726332832364733e+01,1.255728127182908216e-01,1.106432824717081864e+01,1.240772672064491822e+01,2.129632476202428584e-02
1.253246836999999914e+03,1.051953065159421108e+01,1.247315222908048327e+01,1.273057283581681409e-01,1.105198812948739651e+01,1.245840113655701309e+01,1.429031340200308774e-02
1.253296836999999869e+03,1.051141392948727749e+01,1.251898104835538561e+01,1.285058753313012281e-01,1.104036524297762867e+01,1.251060642264381073e+01,5.545477490025879294e-03
1.253346837000000050e+03,1.050372540714841030e+01,1.256687457252530749e+01,1.288619534791894117e-01,1.103060755143534699e+01,1.256280437661975569e+01,-2.709938622570602987e-03
1.253396837000000005e+03,1.049370324375729702e+01,1.261524684120206530e+01,1.286686854185052076e-01,1.102222995056808941e+01,1.261441538520681860e+01,-8.148524113091243706e-03
1.253446836999999960e+03,1.048702370884518764e+01,1.266335494209317858e+01,1.276154415430016675e-01,1.101392810695508473e+01,1.266424585006920367e+01,-6.727563331109886677e-03
1.253496836999999914e+03,1.047686040165524624e+01,1.270959098030118639e+01,1.261237309993691602e-01,1.100534193087557888e+01,1.271279117919439372e+01,-3.140877941840675147e-03
1.253546836999999869e+03,1.046767461063962124e+01,1.275884825874356920e+01,1.241191969932503719e-01,1.099517755225658178e+01,1.275937571157829353e+01,-3.545937983785553763e-04
1.253596837000000050e+03,1.045714604618649624e+01,1.280760390449552233e+01,1.219538198532052059e-01,1.098212175498736975e+01,1.280459118940854246e+01,5.042186493999029767e-03
1.253646837000000005e+03,1.044249951603512905e+01,1.285505969215421374e+01,1.200097994626946468e-01,1.096683363343908724e+01,1.284740119499679700e+01,1.018253009503594479e-02
1.253696836999999960e+03,1.042906605961423061e+01,1.290350825477628405e+01,1.188731463374085445e-01,1.095058414394758195e+01,1.288854417123203255e+01,1.311503435907230772e-02
1.253746836999999914e+03,1.041613614323239467e+01,1.295272547889737780e+01,1.183960484088845272e-01,1.093377855546048316e+01,1.293061671666506562e+01,1.294229495352777586e-02
1.253796836999999869e+03,1.040654122593503139e+01,1.300188166786222155e+01,1.189058245839066524e-01,1.091648270580646596e+01,1.297480027356829524e+01,9.758429867954143341e-03
1.253846837000000050e+03,1.039688527348141811e+01,1.305022341896085436e+01,1.194784464062638302e-01,1.089863265714668117e+01,1.302191752196677221e+01,3.817525050130924583e-03
1.253896837000000005e+03,1.038629948856930874e+01,1.309647566963224108e+01,1.205201269806809444e-01,1.088040128342117363e+01,1.306989443268434847e+01,-5.093416500687437606e-03
1.253946836999999960e+03,1.037124955418210170e+01,1.314439971138028795e+01,1.213949965061135311e-01,1.086159948075504289e+01,1.311911855894295620e+01,-1.512670994156138475e-02
1.253996836999999914e+03,1.035951268437008999e+01,1.319051463295011217e+01,1.215469287456460018e-01,1.084274456163261569e+01,1.317004593738826301e+01,-2.305134628233226207e-02
1.254046836999999869e+03,1.035007416966061733e+01,1.323605353523282702e+01,1.212064521135277767e-01,1.082448630682501189e+01,1.322318712094978643e+01,-2.338386533432296535e-02
1.254096837000000050e+03,1.034116208317380092e+01,1.328217799354581530e+01,1.199895115317292232e-01,1.080860230791818744e+01,1.327554657101597613e+01,-1.751327669514770105e-02
1.254146837000000005e+03,1.033300912144284389e+01,1.332692820716886217e+01,1.181121216834969539e-01,1.079670458072318340e+01,1.332751516876254705e+01,-1.203487123458989519e-02
1.254196836999999960e+03,1.032781350376706264e+01,1.337476069618253405e+01,1.163772539915032406e-01,1.079086797580120560e+01,1.337895395981477975e+01,-7.764116609562227676e-03
1.254246836999999914e+03,1.032441174748044155e+01,1.342302901435880358e+01,1.149822966875023861e-01,1.079106183368370075e+01,1.343055477584164059e+01,-4.243371035109335700e-03
1.254296836999999869e+03,1.032050454380612514e+01,1.346959693122892077e+01,1.139940963806099911e-01,1.079572275586554397e+01,1.348161419896772273e+01,-2.213450843356260748e-03
1.254346837000000050e+03,1.031803738834958217e+01,1.351718051124601061e+01,1.133842738093323727e-01,1.080289905606045586e+01,1.353207092960801106e+01,-1.651790399909988140e-03
1.254396837000000005e+03,1.031487214329342983e+01,1.356475550819425280e+01,1.135298879565186519e-01,1.081109677156159421e+01,1.358277141035023128e+01,-1.897692439908741898e-03
1.254446836999999960e+03,1.031121957066159389e+01,1.361291033912686999e+01,1.141496794046349544e-01,1.082004542489305798e+01,1.363227504927352385e+01,-4.382980139593537980e-03
1.254496836999999914e+03,1.030737149479489467e+01,1.365934760261563952e+01,1.152600617827363033e-01,1.082963690373247445e+01,1.368234853715021160e+01,-1.033245643638829557e-02
1.254546836999999869e+03,1.030470120670895717e+01,1.370677573371915514e+01,1.161769600333161373e-01,1.083991347282249507e+01,1.373396769291099062e+01,-1.780290940422106505e-02
1.254596837000000050e+03,1.030550324680905483e+01,1.375377089668302233e+01,1.161869438113160152e-01,1.085204396421435469e+01,1.378691634095500618e+01,-2.626980516601439344e-02
1.254646837000000005e+03,1.030792462589841030e+01,1.380128199745206530e+01,1.151526542128510494e-01,1.086586128353600422e+01,1.383839076471805640e+01,-3.230605221878700417e-02
1.254696836999999960e+03,1.030794942143063686e+01,1.385009963203458483e+01,1.132766948760933895e-01,1.087881925973778863e+01,1.389005151693379148e+01,-2.918728754026686870e-02
1.254746836999999914e+03,1.030528962376217983e+01,1.389845664192228014e+01,1.105963634075112362e-01,1.089015209751062230e+01,1.393914258762570846e+01,-2.311969630277441873e-02
1.254796836999999869e+03,1.029972588780026577e+01,1.394507414985685045e+01,1.070370049895234127e-01,1.089944108738685280e+01,1.398557609649821742e+01,-1.855328634653369627e-02
1.254846837000000050e+03,1.029465901615719936e+01,1.399285418678311999e+01,1.035240115345902462e-01,1.090595157715868169e+01,1.402994321422766255e+01,-1.335055734033807617e-02
1.254896837000000005e+03,1.028642976048092983e+01,1.404064757514981920e+01,1.001089485110230465e-01,1.090904186070162218e+01,1.407066167342720320e+01,-9.345188833435311149e-03
1.254946836999999960e+03,1.027241074802975795e+01,1.409049136329679186e+01,9.743420497788858603e-02,1.090908528719742598e+01,1.411239242986939679e+01,-8.769078812056303740e-03
1.254996836999999914e+03,1.026264607670407436e+01,1.413938624549894030e+01,9.500582234277200888e-02,1.090641846334050946e+01,1.415438896933267898e+01,-1.189803295396872455e-02
1.255046836999999869e+03,1.025411641361813686e+01,1.418902499366788561e+01,9.307280645980310629e-02,1.090049697024740816e+01,1.419860706426482544e+01,-1.756753057618501770e-02
1.255096837000000050e+03,1.024193417790036342e+01,1.423494918037442858e+01,9.286654458655786704e-02,1.089143559289496643e+01,1.424480118557287156e+01,-2.635595389535272393e-02
1.255146837000000005e+03,1.022948872807126186e+01,1.427473742652921374e+01,9.257710443152857016e-02,1.087949759856358689e+01,1.429277338624552129e+01,-3.820026012288749162e-02
