3.256966425999999956e+03,-8.411815210872365389e-01,6.199252786342807076e-01,-1.234743779298571875e-01,-1.027028247802678873e+00,-1.221085011258132846e-01,-9.341335968672839773e-02
3.257016425999999683e+03,-8.565929576450063143e-01,6.111141028110690376e-01,-1.256897931691912940e-01,-1.042817207231333310e+00,-1.314189507578568117e-01,-9.075205717105151726e-02
3.257066425999999865e+03,-8.709895655208302889e-01,6.085572423641391060e-01,-1.277279590961245825e-01,-1.061215278511558946e+00,-1.400862454426767822e-01,-9.148986691320905307e-02
3.257116426000000047e+03,-8.840445324474049960e-01,6.023969831173129341e-01,-1.293652837869433692e-01,-1.082730653547499422e+00,-1.483423135765871426e-01,-9.515858478809911813e-02
3.257166425999999774e+03,-8.912488862567616854e-01,6.001346888248629829e-01,-1.314686124917773535e-01,-1.108266677361648078e+00,-1.562020005850259519e-01,-1.005201815280809541e-01
3.257216425999999956e+03,-8.997935697131825838e-01,6.004362287227816841e-01,-1.329980378743914893e-01,-1.137800160908078784e+00,-1.617529438401867081e-01,-1.075602527050191215e-01
3.257266425999999683e+03,-9.143552228503896151e-01,5.967855038349337837e-01,-1.332669889327792456e-01,-1.171254245085682877e+00,-1.642101798667442991e-01,-1.153736677154944545e-01
3.257316425999999865e+03,-9.332120462947560702e-01,5.964877190296359322e-01,-1.333202754852084448e-01,-1.206742756086843338e+00,-1.641388258818935741e-01,-1.236279535112327355e-01
3.257366426000000047e+03,-9.495311423831654940e-01,5.936989965145297310e-01,-1.356007193919925025e-01,-1.241285862816497332e+00,-1.662413352266222943e-01,-1.301644688216475054e-01
3.257416425999999774e+03,-9.674015685611440096e-01,5.927015127842135689e-01,-1.387122606632022193e-01,-1.272068785725892770e+00,-1.711470972491971054e-01,-1.337343617302938770e-01
3.257466425999999956e+03,-9.838615104251576815e-01,5.940341534321017525e-01,-1.430521195527819922e-01,-1.301037748904368518e+00,-1.765595163290102354e-01,-1.345417998327144704e-01
3.257516425999999683e+03,-9.992595359378529940e-01,5.921424808208651802e-01,-1.471013163921145728e-01,-1.326734675449018352e+00,-1.805693424930942537e-01,-1.365873222654213626e-01
3.257566425999999865e+03,-1.017910425334520363e+00,5.901822032634921333e-01,-1.509394829866198828e-01,-1.350310431785286314e+00,-1.840042697804591676e-01,-1.391350622754156940e-01
3.257616426000000047e+03,-1.032859747081346535e+00,5.862536611263461372e-01,-1.547559087869433692e-01,-1.372541094448367138e+00,-1.886197813297965653e-01,-1.419086328907087913e-01
3.257666425999999774e+03,-1.050790493159837746e+00,5.812862100307650826e-01,-1.577551847097186377e-01,-1.393288978319986882e+00,-1.944212250429989686e-01,-1.456178960375759390e-01
3.257716425999999956e+03,-1.070588175921983742e+00,5.750370206539340279e-01,-1.599644457694796851e-01,-1.413136919176870121e+00,-2.019178151738362792e-01,-1.495725668726111957e-01
3.257766425999999683e+03,-1.090799872546739602e+00,5.705945672695346138e-01,-1.614741569158343604e-01,-1.432547865181739155e+00,-2.116826814312663674e-01,-1.540626518932638744e-01
3.257816425999999865e+03,-1.108040635257310891e+00,5.658861579601474068e-01,-1.633292322751788428e-01,-1.451459335477499613e+00,-2.232896578873112547e-01,-1.604075582304041458e-01
3.257866426000000047e+03,-1.127072875171251320e+00,5.556693257991976997e-01,-1.640325670835284522e-01,-1.469784763683813500e+00,-2.349819644413408404e-01,-1.685162239740002343e-01
3.257916425999999774e+03,-1.146177951961107278e+00,5.417344751064486763e-01,-1.642890756723193457e-01,-1.487102656822358426e+00,-2.475503123927211557e-01,-1.757432091150157583e-01
3.257966425999999956e+03,-1.161580388217515969e+00,5.254666390125460884e-01,-1.653664743301181128e-01,-1.502785083205202543e+00,-2.612719681736149768e-01,-1.804769379821041797e-01
3.258016425999999683e+03,-1.176870886951036477e+00,5.122208180134005806e-01,-1.663867419358996680e-01,-1.517327174381295496e+00,-2.762421128623138711e-01,-1.814626092408830882e-01
3.258066425999999865e+03,-1.188195650249071145e+00,4.972684564296908638e-01,-1.677419131395129492e-01,-1.531402406887931944e+00,-2.923620889981602966e-01,-1.785267646703149469e-01
3.258116426000000047e+03,-1.200113360553331399e+00,4.847672762577243111e-01,-1.683898305293826392e-01,-1.545282102160262738e+00,-3.088065527788531606e-01,-1.725190602308754317e-01
3.258166425999999774e+03,-1.215370719104356789e+00,4.774969401066012642e-01,-1.681804841157702735e-01,-1.559609513410396220e+00,-3.244622993041094694e-01,-1.667886435954451518e-01
3.258216425999999956e+03,-1.235760991244859719e+00,4.829201879207797310e-01,-1.674361413118151953e-01,-1.573420759315296014e+00,-3.402064325330703687e-01,-1.630296189943695462e-01
3.258266425999999683e+03,-1.252686445384569192e+00,4.782214345638461372e-01,-1.658134048578051856e-01,-1.586316779034076196e+00,-3.555926821981374997e-01,-1.613004634575181673e-01
3.258316425999999865e+03,-1.273109976916856789e+00,4.757170262043185494e-01,-1.635271047946719458e-01,-1.596363244848235663e+00,-3.710136677926591520e-01,-1.593915118014190557e-01
3.258366426000000047e+03,-1.292068545489854836e+00,4.707316937153048775e-01,-1.603766416904238989e-01,-1.604601959275357093e+00,-3.885646679873644982e-01,-1.550147387723735115e-01
3.258416425999999774e+03,-1.309662406116075539e+00,4.667469443981356880e-01,-1.563905065652636817e-01,-1.611620786919261805e+00,-4.063479390807666070e-01,-1.503846896173677006e-01
3.258466425999999956e+03,-1.326289002566881203e+00,4.618968548481173775e-01,-1.523544972535876563e-01,-1.620418447958520636e+00,-4.232482870858846891e-01,-1.466649641124139758e-01
3.258516425999999683e+03,-1.343602721362657570e+00,4.580294074718661568e-01,-1.485274916288165381e-01,-1.631995369467952983e+00,-4.386416361048064427e-01,-1.422373596402801144e-01
3.258566425999999865e+03,-1.357780639796800637e+00,4.526603998844332954e-01,-1.441290413734225562e-01,-1.646016436742604006e+00,-4.516137354533657500e-01,-1.375959506936577093e-01
3.258616426000000047e+03,-1.371770922809190774e+00,4.401360931102938912e-01,-1.393179481622485449e-01,-1.662106144908887861e+00,-4.615525024690219635e-01,-1.338638940244133713e-01
3.258666425999999774e+03,-1.382240001826829934e+00,4.291633250419802925e-01,-1.360680943128375342e-01,-1.679678946294344888e+00,-4.698431366160325529e-01,-1.295990528220719307e-01
3.258716425999999956e+03,-1.385748688846178078e+00,4.185564698879428169e-01,-1.328303402063159278e-01,-1.697504012773696225e+00,-4.780545306201798850e-01,-1.234573011817908100e-01
3.258766425999999683e+03,-1.387885157733507180e+00,4.123136880104251167e-01,-1.292663549777774146e-01,-1.713524520768664017e+00,-4.878108868084446992e-01,-1.159352989539145090e-01
3.258816425999999865e+03,-1.385070507197923684e+00,3.987042190735049507e-01,-1.252734398242739966e-01,-1.728181288290949524e+00,-4.992471058279732143e-01,-1.094378641893103965e-01
3.258866426000000047e+03,-1.382714812427110695e+00,3.874823631946749947e-01,-1.212222015258578589e-01,-1.740473975862831368e+00,-5.132192879959774912e-01,-1.043022496132220145e-01
3.258916425999999774e+03,-1.386033003001756692e+00,3.739480259124942085e-01,-1.174731811281947425e-01,-1.750651726170401101e+00,-5.297356654593101677e-01,-1.015821420238729733e-01
3.258966425999999956e+03,-1.388966743617601418e+00,3.622014703457064888e-01,-1.140243297216204932e-01,-1.758401944490021629e+00,-5.481135569806973029e-01,-1.001822427128934573e-01
3.259016425999999683e+03,-1.388964359431810403e+00,3.493146481220431587e-01,-1.104931195971278479e-01,-1.764822190519089729e+00,-5.690511841266937543e-01,-9.924927551086415445e-02
3.259066425999999865e+03,-1.394204322963304543e+00,3.376028122608371040e-01,-1.073266228434352210e-01,-1.768753834736574548e+00,-5.921634797657919780e-01,-9.866971213399311491e-02
3.259116426000000047e+03,-1.401853744655199074e+00,3.180816652481265328e-01,-1.041551118490008643e-01,-1.770490619328935367e+00,-6.173708461528227831e-01,-9.866466304254840891e-02
3.259166425999999774e+03,-1.408651058345384621e+00,2.970636965934939644e-01,-1.012225856777934363e-01,-1.769819493678770339e+00,-6.437334137325962935e-01,-9.951018695940595793e-02
3.259216425999999956e+03,-1.416279618411607766e+00,2.740015866462893745e-01,-9.898835772245209719e-02,-1.767553082234752049e+00,-6.707475222403578297e-01,-1.004270661346599453e-01
3.259266425999999683e+03,-1.419861619144029641e+00,2.491658510868258736e-01,-9.798109883039277102e-02,-1.764437688093297263e+00,-6.986727775378439587e-01,-9.987212293768170379e-02
3.259316425999999865e+03,-1.421783630519456887e+00,2.240129592125125191e-01,-9.803431832759659792e-02,-1.759676911794571863e+00,-7.273693059634969149e-01,-9.622357445668380804e-02
3.259366426000000047e+03,-1.426043336062974953e+00,1.984255494777865669e-01,-9.830642098157685305e-02,-1.754353185525153958e+00,-7.573208227363041889e-01,-8.961028975440626931e-02
3.259416425999999774e+03,-1.427942697673387551e+00,1.717241736356921455e-01,-9.901014322011750246e-02,-1.749007159118380006e+00,-7.869854267322486940e-01,-8.289907997478464241e-02
3.259466425999999956e+03,-1.429252330928392434e+00,1.444479705993838570e-01,-9.995064491002839113e-02,-1.743855508901524631e+00,-8.160057151601163294e-01,-7.738139008923695938e-02
3.259516425999999683e+03,-1.428939406543321633e+00,1.158044817154116890e-01,-1.010596042272357276e-01,-1.738654298610223359e+00,-8.448903359209607444e-01,-7.374038278131624102e-02
3.259566425999999865e+03,-1.425713007121629738e+00,8.714132329866364213e-02,-1.018145715591220191e-01,-1.732800478632298136e+00,-8.728289136745838173e-01,-7.246415769639778792e-02
3.259616426000000047e+03,-1.419459883838243508e+00,6.063217243596986245e-02,-1.031063681241778662e-01,-1.726196161998831080e+00,-8.993797670042278369e-01,-7.183798957926448847e-02
3.259666425999999774e+03,-1.413593952327318215e+00,3.360852173015550087e-02,-1.041804363724498084e-01,-1.719635849582150433e+00,-9.255093285823566829e-01,-7.193235636961888002e-02
3.259716425999999956e+03,-1.403070156245775246e+00,7.079418212623152240e-03,-1.049425115582255652e-01,-1.713142025066110463e+00,-9.521793598308083695e-01,-7.453383082056051767e-02
3.259766425999999683e+03,-1.398603384166307473e+00,-2.301370406106039573e-02,-1.053579782840518286e-01,-1.706954083455196836e+00,-9.790699493286616484e-01,-8.119079231225601045e-02
3.259816425999999865e+03,-1.395229284434862160e+00,-4.941929185345694114e-02,-1.060254459974078467e-01,-1.701795821354574301e+00,-1.005969687868212503e+00,-9.044043755790422134e-02
3.259866426000000047e+03,-1.389581267505235695e+00,-7.738163189545199661e-02,-1.071162855026034644e-01,-1.698515760152755627e+00,-1.034053682686148612e+00,-9.835730666995139149e-02
3.259916425999999774e+03,-1.387086693912096047e+00,-1.050285404320053795e-01,-1.081004922982959082e-01,-1.697488978947898186e+00,-1.062570185860611360e+00,-1.041959177136418530e-01
3.259966425999999956e+03,-1.386909668117113137e+00,-1.321151671703152397e-01,-1.087655832764415076e-01,-1.699036589950344123e+00,-1.091827818067148126e+00,-1.088218185216389550e-01
3.260016425999999683e+03,-1.390933339267320656e+00,-1.594277290399365166e-01,-1.094704827067164710e-01,-1.703535669451548218e+00,-1.122990715125224748e+00,-1.118006340735819837e-01
3.260066425999999865e+03,-1.393443529277391457e+00,-1.862824080283932426e-01,-1.100140919682292273e-01,-1.710838656340734731e+00,-1.156826575719174466e+00,-1.115469596720239931e-01
3.260116426000000047e+03,-1.394591991572923684e+00,-2.127555278833203056e-01,-1.104259377118853858e-01,-1.720306416370155800e+00,-1.192428357919852244e+00,-1.090955189751803972e-01
3.260166425999999774e+03,-1.399195496707506203e+00,-2.392157284314923027e-01,-1.107530182000903418e-01,-1.731005038102376936e+00,-1.228559430762586668e+00,-1.053622984722443756e-01
3.260216425999999956e+03,-1.402626578479356789e+00,-2.639944223459057548e-01,-1.110095863935260108e-01,-1.741584146428524438e+00,-1.264422278775108488e+00,-1.017869689942793865e-01
3.260266425999999683e+03,-1.400824253230638528e+00,-2.866384802158169487e-01,-1.110162919160632422e-01,-1.751776014797825853e+00,-1.298034028337488488e+00,-9.921225585982644535e-02
3.260316425999999865e+03,-1.401225988536424660e+00,-3.108020839984707573e-01,-1.102333998080996802e-01,-1.759630108177879126e+00,-1.328774073688959279e+00,-9.791239494426538792e-02
3.260366426000000047e+03,-1.400801603465623879e+00,-3.348076758678250053e-01,-1.095168476697711279e-01,-1.763884129178485694e+00,-1.357105562684279843e+00,-9.651838885827354608e-02
3.260416425999999774e+03,-1.399199669032640481e+00,-3.597945390041165092e-01,-1.082353403565196326e-01,-1.763724988726874665e+00,-1.382517118416407786e+00,-9.469287472283482998e-02
3.260466425999999956e+03,-1.399037305980272317e+00,-3.847126183803372124e-01,-1.063939815160540869e-01,-1.759633187428790935e+00,-1.405687049586257009e+00,-9.176160464689268881e-02
3.260516425999999683e+03,-1.397072856097764992e+00,-4.083534298236660698e-01,-1.043184285756854346e-01,-1.753494754793314847e+00,-1.428002446206603215e+00,-8.847366937447023738e-02
3.260566425999999865e+03,-1.394526068835802102e+00,-4.346600292022518852e-01,-1.022662034031657508e-01,-1.746367649057174898e+00,-1.450535136379998979e+00,-8.539916752522880294e-02
3.260616426000000047e+03,-1.394179885058946633e+00,-4.620145080383114555e-01,-1.002559846040515235e-01,-1.738502906739079590e+00,-1.473313789453017719e+00,-8.329687532037324815e-02
3.260666425999999774e+03,-1.392640416293687844e+00,-4.912665007407955864e-01,-9.888074898689072634e-02,-1.730077489798152790e+00,-1.496188921993659937e+00,-8.251026799173852289e-02
3.260716425999999956e+03,-1.389834229617662453e+00,-5.215722439582638481e-01,-9.800236278741639162e-02,-1.720459117114726544e+00,-1.518942448096854081e+00,-8.266611513581324788e-02
3.260766425999999683e+03,-1.384390418201036477e+00,-5.503151831920437553e-01,-9.711496883600037600e-02,-1.709745519318766949e+00,-1.541377649526954885e+00,-8.254888858873209168e-02
3.260816425999999865e+03,-1.381385748057909035e+00,-5.811694679553799370e-01,-9.689209961860459353e-02,-1.697493405502912500e+00,-1.563096650148030342e+00,-8.101608322849385146e-02
3.260866426000000047e+03,-1.378193204074449563e+00,-6.104173479373745659e-01,-9.695949012010376955e-02,-1.684320945578368312e+00,-1.585043627033168923e+00,-7.534398679881829097e-02
3.260916425999999774e+03,-1.377070490985460305e+00,-6.389676151569180229e-01,-9.738649034469407106e-02,-1.669428835426031155e+00,-1.609164344420185522e+00,-6.465427216693331314e-02
3.260966425999999956e+03,-1.375355188518114113e+00,-6.639233050639919975e-01,-9.778321140973847414e-02,-1.653344548554908533e+00,-1.634021212727973404e+00,-5.357364667667196406e-02
3.261016425999999683e+03,-1.373784367709703469e+00,-6.901717005069546440e-01,-9.855559819906037355e-02,-1.637323425471788552e+00,-1.659766072889280908e+00,-4.561169169758306358e-02
3.261066425999999865e+03,-1.370290820270128274e+00,-7.143776235873989799e-01,-9.937952065437119509e-02,-1.622582103076700033e+00,-1.687344869379577172e+00,-4.119734125180121720e-02
3.261116426000000047e+03,-1.366640631824083352e+00,-7.386490521724514702e-01,-1.004201432463435462e-01,-1.609275161847345093e+00,-1.716435796272206327e+00,-4.169061295137142797e-02
3.261166425999999774e+03,-1.365945760875291848e+00,-7.627882180507473686e-01,-1.019469460245875647e-01,-1.598632487847994277e+00,-1.745632122045104762e+00,-4.647560925653957536e-02
3.261216425999999956e+03,-1.363562051921434426e+00,-7.881107745464138725e-01,-1.033932676312236121e-01,-1.591522407690849406e+00,-1.775123497562160590e+00,-5.231933590209324886e-02
3.261266425999999683e+03,-1.361162011294908547e+00,-8.133479771907620171e-01,-1.042469104525355628e-01,-1.587962494291479176e+00,-1.805405822408515215e+00,-5.855868463939520319e-02
3.261316425999999865e+03,-1.360018198161668801e+00,-8.402898130710415581e-01,-1.052775194641856482e-01,-1.587050210578013987e+00,-1.835900781983599961e+00,-6.567054448930580157e-02
3.261366426000000047e+03,-1.359776918559618020e+00,-8.667888460452847221e-01,-1.079372202750949195e-01,-1.589702585948174374e+00,-1.866484925704959608e+00,-7.278515727471093766e-02
3.261416425999999774e+03,-1.357055608897752785e+00,-8.909172830875210503e-01,-1.123104056116847327e-01,-1.595647173377962691e+00,-1.896827113037547585e+00,-7.993372278291498156e-02
3.261466425999999956e+03,-1.356024448543138528e+00,-9.166387138660244682e-01,-1.142660042044429114e-01,-1.604770945142398597e+00,-1.927222838022138340e+00,-8.721752134989649297e-02
3.261516425999999683e+03,-1.356131260066576028e+00,-9.432606516177944878e-01,-1.165118029114512732e-01,-1.617608981923994715e+00,-1.957554590974760478e+00,-9.357816328333233569e-02
