1.807500000000000000e+02,-2.540199086070060730e-03,4.438899457454681396e-03,-9.409436606802046299e-04,1.743191480636596680e-02,-1.552796363830566406e-02,-4.916619509458541870e-03,1.204794179648160934e-02,1.226221490651369095e-02,3.004514612257480621e-03
1.808000000000000114e+02,8.925554575398564339e-04,2.582123037427663803e-03,-1.042481162585318089e-04,1.803070306777954102e-02,-1.497685909271240234e-02,-4.127658903598785400e-03,1.208151131868362427e-02,1.231232006102800369e-02,3.032882697880268097e-03
1.808500000000000227e+02,2.250086050480604172e-03,1.881080097518861294e-03,-2.402447134954854846e-04,1.841503381729125977e-02,-1.425850391387939453e-02,-3.453992307186126709e-03,1.351418811827898026e-02,1.376103144139051437e-02,3.155254758894443512e-03
1.809000000000000057e+02,4.597492981702089310e-03,1.098019492928870022e-04,-9.789591422304511070e-04,1.842832565307617188e-02,-1.343774795532226562e-02,-2.765193581581115723e-03,1.481788698583841324e-02,1.522320136427879333e-02,3.931328654289245605e-03
1.809500000000000171e+02,6.662645842880010605e-03,-5.355997942388057709e-03,-2.178604481741786003e-03,1.821279525756835938e-02,-1.232957839965820312e-02,-2.528205513954162598e-03,1.835542917251586914e-02,1.887647062540054321e-02,6.478510331362485886e-03
1.810000000000000000e+02,-1.240642182528972626e-02,-3.867085557430982590e-03,-3.088192082941532135e-03,1.819837093353271484e-02,-1.074492931365966797e-02,-2.044320106506347656e-03,2.538914978504180908e-02,2.540608122944831848e-02,5.807991139590740204e-03
1.810500000000000114e+02,-5.638069938868284225e-03,3.121746703982353210e-03,5.942542338743805885e-04,1.858961582183837891e-02,-9.737133979797363281e-03,5.849972367286682129e-04,1.981062442064285278e-02,1.996354386210441589e-02,4.891868680715560913e-03
1.811000000000000227e+02,-3.558868076652288437e-03,2.240720670670270920e-03,1.657832413911819458e-03,1.908046007156372070e-02,-1.009905338287353516e-02,2.777203917503356934e-03,2.850693091750144958e-02,2.916945517063140869e-02,5.151393823325634003e-03
1.811500000000000057e+02,1.482653082348406315e-03,-6.004376336932182312e-04,4.282988607883453369e-03,1.936334371566772461e-02,-1.206278800964355469e-02,4.611708223819732666e-03,2.316587045788764954e-02,2.326916158199310303e-02,4.708447959274053574e-03
1.812000000000000171e+02,6.783106829971075058e-03,-5.787576083093881607e-03,2.915168646723031998e-03,1.892489194869995117e-02,-1.475751399993896484e-02,5.468092858791351318e-03,1.593622192740440369e-02,1.615414023399353027e-02,3.480113809928297997e-03
1.812500000000000000e+02,4.280330147594213486e-03,-6.138646509498357773e-03,8.617897983640432358e-04,1.759397983551025391e-02,-1.751899719238281250e-02,5.045190453529357910e-03,1.564269140362739563e-02,1.577588915824890137e-02,3.614237997680902481e-03
1.813000000000000114e+02,6.596866529434919357e-03,-9.691574610769748688e-03,2.461738185957074165e-03,1.553690433502197266e-02,-1.922643184661865234e-02,3.995880484580993652e-03,1.485867612063884735e-02,1.486101560294628143e-02,4.380699712783098221e-03
1.813500000000000227e+02,3.368986537680029869e-03,-8.761543780565261841e-03,1.233938266523182392e-03,1.296526193618774414e-02,-1.925349235534667969e-02,2.548567950725555420e-03,1.350495032966136932e-02,1.355880312621593475e-02,4.537015687674283981e-03
1.814000000000000057e+02,6.906079594045877457e-03,-1.422718539834022522e-02,1.514053787104785442e-03,1.054388284683227539e-02,-1.811599731445312500e-02,1.595363020896911621e-03,1.699393615126609802e-02,1.732418686151504517e-02,5.261393729597330093e-03
1.814500000000000171e+02,8.329220116138458252e-03,-1.437971554696559906e-02,1.286986982449889183e-03,8.296966552734375000e-03,-1.609218120574951172e-02,1.555487513542175293e-03,1.953873038291931152e-02,1.974899694323539734e-02,5.080581642687320709e-03
1.815000000000000000e+02,6.716270931065082550e-03,-1.015983149409294128e-02,2.506739459931850433e-03,5.901277065277099609e-03,-1.341235637664794922e-02,1.976184546947479248e-03,1.476334780454635620e-02,1.520523149520158768e-02,4.420202691107988358e-03
1.815500000000000114e+02,9.782702662050724030e-03,-7.711801677942276001e-03,2.163496101275086403e-03,3.109097480773925781e-03,-1.060914993286132812e-02,2.611331641674041748e-03,1.879494450986385345e-02,1.935793273150920868e-02,4.182258155196905136e-03
1.816000000000000227e+02,6.339918822050094604e-03,-6.965551991015672684e-03,1.524740946479141712e-03,-9.024143218994140625e-05,-7.619738578796386719e-03,3.215052187442779541e-03,1.284527406096458435e-02,1.329024415463209152e-02,3.490965114906430244e-03
1.816500000000000057e+02,5.899314302951097488e-03,-5.710348021239042282e-03,1.508534536696970463e-03,-3.726422786712646484e-03,-5.212664604187011719e-03,4.076927900314331055e-03,1.475908979773521423e-02,1.544780936092138290e-02,3.716809907928109169e-03
1.817000000000000171e+02,6.179667543619871140e-03,-5.081409588456153870e-03,2.040172694250941277e-03,-7.806360721588134766e-03,-3.336548805236816406e-03,4.256665706634521484e-03,2.106720395386219025e-02,2.201346307992935181e-02,5.291823297739028931e-03
1.817500000000000000e+02,6.840263027697801590e-03,-4.616576712578535080e-03,2.037456724792718887e-03,-1.208406686782836914e-02,-2.002120018005371094e-03,3.609720617532730103e-03,1.710375770926475525e-02,1.761781610548496246e-02,5.448454525321722031e-03
1.818000000000000114e+02,4.523619543761014938e-03,-2.120026852935552597e-03,7.375596323981881142e-04,-1.580911874771118164e-02,-8.317232131958007812e-04,2.750348299741744995e-03,1.854168437421321869e-02,1.923239789903163910e-02,5.245776847004890442e-03
1.818500000000000227e+02,2.604631241410970688e-03,-3.553229384124279022e-03,8.617467246949672699e-04,-1.879012584686279297e-02,-1.984834671020507812e-04,2.100780606269836426e-03,1.589268818497657776e-02,1.646629720926284790e-02,5.297094583511352539e-03
1.819000000000000057e+02,2.515655709430575371e-03,-7.335727568715810776e-03,4.954664036631584167e-04,-2.109456062316894531e-02,1.639127731323242188e-04,1.634120941162109375e-03,1.721047051250934601e-02,1.772206835448741913e-02,5.607626866549253464e-03
1.819500000000000171e+02,5.161501467227935791e-03,-8.098705671727657318e-03,1.337548310402780771e-04,-2.298754453659057617e-02,2.415180206298828125e-04,1.718237996101379395e-03,1.647345907986164093e-02,1.688457094132900238e-02,5.665944423526525497e-03
1.820000000000000000e+02,2.933300333097577095e-03,-7.465460803359746933e-03,1.522695238236337900e-04,-2.530717849731445312e-02,1.771450042724609375e-04,1.377873122692108154e-03,1.979331485927104950e-02,2.043244428932666779e-02,5.647220183163881302e-03
1.820500000000000114e+02,-3.068016143515706062e-03,-5.590412300080060959e-03,-3.007112536579370499e-03,-2.838540077209472656e-02,8.032321929931640625e-04,-8.700042963027954102e-04,1.603630930185317993e-02,1.628863438963890076e-02,4.580207169055938721e-03
1.821000000000000227e+02,-1.087868004105985165e-03,-7.666072342544794083e-03,-3.965855576097965240e-03,-3.182643651962280273e-02,2.556920051574707031e-03,-2.682268619537353516e-03,1.245260797441005707e-02,1.254102680832147598e-02,4.220321308821439743e-03
1.821500000000000057e+02,-1.660262350924313068e-04,-1.970216399058699608e-03,-4.554539918899536133e-03,-3.506916761398315430e-02,5.272865295410156250e-03,-4.258610308170318604e-03,1.536001265048980713e-02,1.548520661890506744e-02,5.271619651466608047e-03
1.822000000000000171e+02,-7.595847826451063156e-03,2.709700260311365128e-03,-4.421625286340713501e-03,-3.698682785034179688e-02,7.713079452514648438e-03,-5.009360611438751221e-03,1.542533095926046371e-02,1.560641545802354813e-02,4.628265276551246643e-03
1.822500000000000000e+02,-9.682294912636280060e-03,4.605015274137258530e-03,-3.449979005381464958e-03,-3.769350051879882812e-02,9.764194488525390625e-03,-4.413358867168426514e-03,1.456785947084426880e-02,1.481358427554368973e-02,4.533901344984769821e-03
1.823000000000000114e+02,-9.860106743872165680e-03,5.311016924679279327e-03,-3.874441026709973812e-04,-3.729677200317382812e-02,1.043379306793212891e-02,-3.226406872272491455e-03,1.485607586801052094e-02,1.490204408764839172e-02,4.287102725356817245e-03
1.823500000000000227e+02,-8.733755908906459808e-03,4.703185055404901505e-03,-1.067900331690907478e-03,-3.634476661682128906e-02,9.714961051940917969e-03,-1.773424446582794189e-03,1.463545858860015869e-02,1.474220957607030869e-02,4.375570453703403473e-03
1.824000000000000057e+02,-7.779039908200502396e-03,2.723905723541975021e-03,-4.614266217686235905e-04,-3.552716970443725586e-02,8.071660995483398438e-03,-9.583681821823120117e-04,1.578011177480220795e-02,1.591194607317447662e-02,4.245839081704616547e-03
1.824500000000000171e+02,-1.192990411072969437e-02,1.048968057148158550e-03,-1.277566188946366310e-03,-3.473722934722900391e-02,5.906105041503906250e-03,-1.102052628993988037e-03,1.514795329421758652e-02,1.527348067611455917e-02,3.305644262582063675e-03
1.825000000000000000e+02,-1.087063457816839218e-02,-3.655755426734685898e-03,-3.501205937936902046e-03,-3.366875648498535156e-02,3.670215606689453125e-03,-1.414448022842407227e-03,1.451175659894943237e-02,1.472766418009996414e-02,3.535947296768426895e-03
1.825500000000000114e+02,-7.262746803462505341e-03,-2.568341325968503952e-03,-2.657765056937932968e-03,-3.183138370513916016e-02,1.583337783813476562e-03,-1.632697880268096924e-03,1.238066051155328751e-02,1.246541645377874374e-02,3.387078410014510155e-03
1.826000000000000227e+02,-7.675002794712781906e-03,-4.384097177535295486e-03,-3.402150003239512444e-03,-2.939832210540771484e-02,-1.903772354125976562e-04,-1.621492207050323486e-03,1.267561316490173340e-02,1.282362267374992371e-02,3.846422536298632622e-03
1.826500000000000057e+02,-5.444586277008056641e-03,-3.674089442938566208e-03,-3.746669972315430641e-03,-2.654677629470825195e-02,-1.545906066894531250e-03,-1.681685447692871094e-03,1.110312342643737793e-02,1.125452294945716858e-02,3.551871050149202347e-03
1.827000000000000171e+02,-3.009579144418239594e-03,-3.801804967224597931e-03,-3.429725533351302147e-03,-2.328604459762573242e-02,-2.400040626525878906e-03,-1.366123557090759277e-03,8.882586844265460968e-03,9.014860726892948151e-03,3.779894439503550529e-03
1.827500000000000000e+02,-2.013876219280064106e-04,-1.555165159516036510e-03,-2.026626898441463709e-04,-1.991713047027587891e-02,-2.621769905090332031e-03,-6.311982870101928711e-04,9.061439894139766693e-03,8.990601636469364166e-03,2.917996840551495552e-03
1.828000000000000114e+02,1.621905714273452759e-03,-3.084578551352024078e-03,-1.922592928167432547e-04,-1.701635122299194336e-02,-2.279400825500488281e-03,-5.098432302474975586e-05,8.478455245494842529e-03,8.401507511734962463e-03,2.034958451986312866e-03
1.828500000000000227e+02,1.154819387011229992e-03,-2.031795214861631393e-03,2.227692166343331337e-04,-1.448881626129150391e-02,-1.362204551696777344e-03,3.229230642318725586e-04,6.097480189055204391e-03,6.023468449711799622e-03,1.972302328795194626e-03
1.829000000000000057e+02,-4.064702370669692755e-04,-1.052907668054103851e-03,-1.682059664744883776e-04,-1.197344064712524414e-02,-4.763603210449218750e-04,3.902316093444824219e-04,5.429096985608339310e-03,5.426418036222457886e-03,1.594736706465482712e-03
1.829500000000000171e+02,-1.673226011916995049e-03,-1.795731019228696823e-03,-7.928477134555578232e-05,-9.257256984710693359e-03,3.004074096679687500e-04,3.392547369003295898e-04,7.120617199689149857e-03,7.210798095911741257e-03,1.809490961022675037e-03
1.830000000000000000e+02,-7.771797245368361473e-04,-1.629649894312024117e-03,-4.903441877104341984e-04,-6.358802318572998047e-03,7.933378219604492188e-04,3.268495202064514160e-04,6.037305574864149094e-03,6.134535185992717743e-03,1.605689059942960739e-03
1.830500000000000114e+02,4.201693809591233730e-04,-2.351745264604687691e-03,-1.663684961386024952e-04,-3.711760044097900391e-03,1.302599906921386719e-03,4.805698990821838379e-04,7.139728404581546783e-03,7.356514688581228256e-03,1.485786167904734612e-03
1.831000000000000227e+02,-1.341602182947099209e-05,-2.348968759179115295e-03,-3.248271241318434477e-04,-1.707017421722412109e-03,2.042651176452636719e-03,4.365220665931701660e-04,7.642327807843685150e-03,7.803315296769142151e-03,1.528557273559272289e-03
1.831500000000000057e+02,1.229303074069321156e-03,-2.844993141479790211e-04,-1.862050121417269111e-04,-1.780390739440917969e-04,2.995729446411132812e-03,4.706606268882751465e-04,7.365531753748655319e-03,7.535908836871385574e-03,1.572993467561900616e-03
1.832000000000000171e+02,4.318458086345344782e-04,3.345538396388292313e-03,-3.008492058143019676e-04,1.142501831054687500e-03,3.636956214904785156e-03,4.503801465034484863e-04,8.989847265183925629e-03,9.298783726990222931e-03,1.786182052455842495e-03
1.832500000000000000e+02,-1.280513242818415165e-03,2.833220642060041428e-03,-1.061318762367591262e-04,2.455830574035644531e-03,3.420591354370117188e-03,4.171952605247497559e-04,1.217562239617109299e-02,1.257458422333002090e-02,2.064470667392015457e-03
1.833000000000000114e+02,6.759586976841092110e-04,5.378080531954765320e-03,3.978898166678845882e-04,3.496527671813964844e-03,2.909302711486816406e-03,2.486333250999450684e-04,9.308916516602039337e-03,9.503573179244995117e-03,1.913151005282998085e-03
1.833500000000000227e+02,2.684013918042182922e-03,5.333884619176387787e-03,5.424465634860098362e-04,4.134178161621093750e-03,2.308607101440429688e-03,6.440281867980957031e-05,1.049458701163530350e-02,1.087769959121942520e-02,2.062276704236865044e-03
1.834000000000000057e+02,2.715962007641792297e-03,5.119122099131345749e-03,4.113652394153177738e-04,4.251122474670410156e-03,1.821041107177734375e-03,-1.036077737808227539e-04,1.301309373229742050e-02,1.351449172943830490e-02,2.323346212506294250e-03
1.834500000000000171e+02,4.984559491276741028e-03,4.807818215340375900e-03,7.662342395633459091e-04,4.043042659759521484e-03,1.144170761108398438e-03,-8.057802915573120117e-05,9.774803183972835541e-03,1.003401819616556168e-02,2.394668292254209518e-03
1.835000000000000000e+02,6.152831483632326126e-03,5.688267294317483902e-03,8.173498790711164474e-04,3.458917140960693359e-03,2.707242965698242188e-04,-1.857504248619079590e-04,1.060054078698158264e-02,1.081489864736795425e-02,2.726398641243577003e-03
1.835500000000000114e+02,6.259840447455644608e-03,3.160060150548815727e-03,-4.620604740921407938e-04,2.011537551879882812e-03,-5.594491958618164062e-04,-6.936788558959960938e-04,1.354771386831998825e-02,1.399809215217828751e-02,3.271358320489525795e-03
1.836000000000000227e+02,4.050177987664937973e-03,3.891438478603959084e-03,-8.656026329845190048e-04,-1.972317695617675781e-04,-1.091122627258300781e-03,-1.465857028961181641e-03,1.479247864335775375e-02,1.521265786141157150e-02,2.875258680433034897e-03
1.836500000000000057e+02,-7.173168705776333809e-04,4.632531199604272842e-03,-8.201529271900653839e-04,-2.654492855072021484e-03,-1.380920410156250000e-03,-2.104546874761581421e-03,1.062051113694906235e-02,1.088033523410558701e-02,2.455677371472120285e-03
1.837000000000000171e+02,-2.991009037941694260e-03,2.964934566989541054e-03,-6.740745157003402710e-04,-4.941821098327636719e-03,-1.808166503906250000e-03,-2.568461000919342041e-03,1.237968634814023972e-02,1.272176671773195267e-02,2.626574365422129631e-03
1.837500000000000000e+02,-4.339737817645072937e-03,3.215518081560730934e-03,-1.245219609700143337e-03,-6.848633289337158203e-03,-2.494573593139648438e-03,-2.850815653800964355e-03,1.105487998574972153e-02,1.133037544786930084e-02,2.636992838233709335e-03
1.838000000000000114e+02,-6.224204320460557938e-03,1.590655301697552204e-03,-1.582832774147391319e-03,-8.397161960601806641e-03,-3.472208976745605469e-03,-2.962291240692138672e-03,1.002268400043249130e-02,1.021034922450780869e-02,2.614668104797601700e-03
1.838500000000000227e+02,-2.765843411907553673e-03,-3.390908706933259964e-03,-1.491993665695190430e-03,-9.907960891723632812e-03,-4.238247871398925781e-03,-2.710480242967605591e-03,1.034120842814445496e-02,1.055805664509534836e-02,2.497242763638496399e-03
1.839000000000000057e+02,-4.953892435878515244e-03,-3.770651761442422867e-03,-9.288073051720857620e-04,-1.168155670166015625e-02,-4.325866699218750000e-03,-2.453546971082687378e-03,1.369536109268665314e-02,1.412842143326997757e-02,3.103908384218811989e-03
1.839500000000000171e+02,-6.653310265392065048e-03,-6.101192440837621689e-03,-8.395123295485973358e-04,-1.384437084197998047e-02,-3.916859626770019531e-03,-2.280935645103454590e-03,1.242737937718629837e-02,1.273640524595975876e-02,3.229032037779688835e-03
1.840000000000000000e+02,-7.282160688191652298e-03,-1.257638446986675262e-03,-6.904420442879199982e-04,-1.625430583953857422e-02,-2.852201461791992188e-03,-2.039030194282531738e-03,1.254048850387334824e-02,1.265080086886882782e-02,3.481137799099087715e-03
