6.556030026999999791e+03,2.620248361580299612e+00,3.234185461465339806e+00,-1.899643641262663829e-01,2.395228921202053218e+00,4.056914211379472945e+00,-7.756343174493492143e-02
6.556080026999999973e+03,2.617319627754616018e+00,3.232617620889167931e+00,-1.941668045073164928e-01,2.392714186767391560e+00,4.052724929251880326e+00,-7.226089055838236241e-02
6.556130027000000155e+03,2.612789674751686331e+00,3.232977871362190392e+00,-1.999803435354842174e-01,2.389574777259745542e+00,4.048596539659436999e+00,-6.820304139713675995e-02
6.556180026999999427e+03,2.607755228035377737e+00,3.232420210305671837e+00,-2.056972783356322276e-01,2.385982471029580498e+00,4.044463350375473887e+00,-6.477688567894272775e-02
6.556230026999999609e+03,2.602901741020607229e+00,3.233463291589241173e+00,-2.110055785923613536e-01,2.381976071277549067e+00,4.041016659561463165e+00,-6.182615579329164834e-02
6.556280026999999791e+03,2.598066373817848440e+00,3.234719042245369103e+00,-2.166879128962172496e-01,2.378124110892616994e+00,4.038358337779353491e+00,-5.905281145965662198e-02
6.556330026999999973e+03,2.593826337807106253e+00,3.236166719857673790e+00,-2.218792688398970592e-01,2.373890910309834901e+00,4.036250384405013492e+00,-5.791782639345877115e-02
6.556380027000000155e+03,2.589466377251075979e+00,3.237648968163948204e+00,-2.271619987040175426e-01,2.368861345315083078e+00,4.034081221596161448e+00,-5.972939016163433812e-02
6.556430026999999427e+03,2.583463951103615042e+00,3.241211656991462853e+00,-2.327579509764327037e-01,2.362851833055656048e+00,4.030935220435700295e+00,-6.480173119175626495e-02
6.556480026999999609e+03,2.577419801704811331e+00,3.244201187554817345e+00,-2.390048008709563243e-01,2.356448314187701509e+00,4.026842826196858738e+00,-7.260178888701948607e-02
6.556530026999999791e+03,2.574352069847511526e+00,3.245830540124397423e+00,-2.437479447870863902e-01,2.350350516675115742e+00,4.021704517439381732e+00,-8.190299812540494107e-02
6.556580026999999973e+03,2.570985361092018362e+00,3.248640064660530236e+00,-2.476892721205367076e-01,2.345790053221562310e+00,4.015678039339954708e+00,-9.194553061735268040e-02
6.556630027000000155e+03,2.568229957573341604e+00,3.250389341775398400e+00,-2.513321738987578380e-01,2.343656940210704143e+00,4.008475212701148038e+00,-1.013101265319199251e-01
6.556680026999999427e+03,2.565897747032570120e+00,3.250672106210212853e+00,-2.548590850382460582e-01,2.343373976407935100e+00,4.000244745140579816e+00,-1.089811531909032211e-01
6.556730026999999609e+03,2.564430519096779104e+00,3.250526194039802697e+00,-2.583280604630125987e-01,2.344215201466305132e+00,3.989872587520975511e+00,-1.144111032574506442e-01
6.556780026999999791e+03,2.561971708290504690e+00,3.249880079690437462e+00,-2.615151357203139293e-01,2.346235196487954422e+00,3.977491458008154179e+00,-1.174351569633697856e-01
6.556830026999999973e+03,2.560255094520973440e+00,3.249258760873298790e+00,-2.658356678038252818e-01,2.349074233286012170e+00,3.963349893668862034e+00,-1.177234446907842319e-01
6.556880027000000155e+03,2.558897539131569143e+00,3.247888330880623009e+00,-2.712155979424132335e-01,2.352316425288997870e+00,3.948759503453864284e+00,-1.156014898586775197e-01
6.556930026999999427e+03,2.558851762764381643e+00,3.248186830941658165e+00,-2.766219776421202647e-01,2.356019019905331913e+00,3.935515914190162778e+00,-1.121695682857490745e-01
6.556980026999999609e+03,2.558680816643165823e+00,3.249543671075325157e+00,-2.821888726502074229e-01,2.360641432525645289e+00,3.923911968272010942e+00,-1.086099397207534317e-01
6.557030026999999791e+03,2.561414524071144339e+00,3.251833681527595665e+00,-2.856170188933028209e-01,2.366291940556236373e+00,3.913659910366924066e+00,-1.051571390508985460e-01
6.557080026999999973e+03,2.563388629906105276e+00,3.253577475015144493e+00,-2.881938468962325084e-01,2.371989117700286531e+00,3.904379353785227824e+00,-1.023096391344856526e-01
6.557130027000000155e+03,2.564212842934059378e+00,3.253786091271858361e+00,-2.905701946764601695e-01,2.377049250853589868e+00,3.895938870914411378e+00,-1.004578735179140619e-01
6.557180026999999427e+03,2.565412326805519339e+00,3.253826384011726525e+00,-2.916958879976881969e-01,2.381261780082078339e+00,3.888699649222321586e+00,-9.978796638126920249e-02
6.557230026999999609e+03,2.567081495277809378e+00,3.254563812676887657e+00,-2.922496449499739635e-01,2.384924396548991687e+00,3.883213170599372432e+00,-1.012052250155132255e-01
6.557280026999999791e+03,2.568283124916481253e+00,3.255107168618660118e+00,-2.917225014715804088e-01,2.389349185340149617e+00,3.878966837774961540e+00,-1.046955574662339211e-01
6.557330026999999973e+03,2.570269390098976370e+00,3.256268743936042931e+00,-2.907727312594069469e-01,2.395589518861107159e+00,3.875525775869861356e+00,-1.093246462452847900e-01
6.557380027000000155e+03,2.572408720009254690e+00,3.257485155526619103e+00,-2.902878772764815318e-01,2.404664549579134558e+00,3.872425158732738737e+00,-1.143107796532246839e-01
6.557430026999999427e+03,2.573914571754860159e+00,3.258851055566291954e+00,-2.906334054022444713e-01,2.416287183494936652e+00,3.869888826680405014e+00,-1.181188993864501768e-01
6.557480026999999609e+03,2.576751752846168753e+00,3.260923389855842736e+00,-2.914500486403120982e-01,2.428151859150890601e+00,3.868118775178464031e+00,-1.183701465354896482e-01
6.557530026999999791e+03,2.579176469795631643e+00,3.261872772637825157e+00,-2.912152361422194469e-01,2.438348593362964500e+00,3.866650812698471551e+00,-1.150422143526122487e-01
6.557580026999999973e+03,2.581009431831764456e+00,3.262135748330574181e+00,-2.908126067667616832e-01,2.445730627275238600e+00,3.864752033028039602e+00,-1.093794576410461877e-01
6.557630027000000155e+03,2.583131834022926565e+00,3.262905363503914025e+00,-2.902013909369124400e-01,2.450676398756120644e+00,3.862210913177678950e+00,-1.028201679285762615e-01
6.557680026999999427e+03,2.584097429268287893e+00,3.262584213677864220e+00,-2.886033010035170543e-01,2.453377050745266796e+00,3.859344081781271640e+00,-9.597098596686531868e-02
6.557730026999999609e+03,2.585352464668678518e+00,3.262391809884529259e+00,-2.877133738546980846e-01,2.454912054027783785e+00,3.855975313220107115e+00,-8.902819240909989884e-02
6.557780026999999791e+03,2.587154432289528128e+00,3.262181047860603478e+00,-2.872252714186324107e-01,2.455833272976042814e+00,3.853262620282007944e+00,-8.246377001242535809e-02
6.557830026999999973e+03,2.589091344826149221e+00,3.261658911172371056e+00,-2.855116080790175426e-01,2.455615074174762658e+00,3.850525821992971665e+00,-7.713168303607510767e-02
6.557880027000000155e+03,2.591279550545143362e+00,3.259396557275276329e+00,-2.829396527557982433e-01,2.454481182327092004e+00,3.847576233783041921e+00,-7.335346774039268325e-02
6.557930026999999427e+03,2.591951890938209768e+00,3.258932117883186486e+00,-2.797305982857359874e-01,2.452502851248600013e+00,3.844454284241624276e+00,-7.012163841595522862e-02
6.557980026999999609e+03,2.592785640709327932e+00,3.259229664269905236e+00,-2.768482219725264537e-01,2.450034919324917126e+00,3.840849488221646180e+00,-6.687739000910195020e-02
6.558030026999999791e+03,2.593700691215919729e+00,3.259752277795295861e+00,-2.730927717238081920e-01,2.447486952580756991e+00,3.837222257981587337e+00,-6.308980608127021106e-02
6.558080026999999973e+03,2.594541355125831839e+00,3.260305885735969689e+00,-2.682358425408019054e-01,2.445143563127582187e+00,3.833961531802210665e+00,-5.866368031262941124e-02
6.558130027000000155e+03,2.595612808220314260e+00,3.260224823419075157e+00,-2.625693630724562633e-01,2.442335506087135677e+00,3.830491156028011712e+00,-5.481740185948177913e-02
6.558180026999999427e+03,2.596438451759742971e+00,3.259810928765754845e+00,-2.577412825375212657e-01,2.438394846968712226e+00,3.826733523110108059e+00,-5.181087577614879036e-02
6.558230026999999609e+03,2.596824213020729299e+00,3.259049896661262657e+00,-2.526366662531508434e-01,2.433078807452455194e+00,3.822062560541109377e+00,-4.910154347196939162e-02
6.558280026999999791e+03,2.596140905373024221e+00,3.256501440469246056e+00,-2.467851441651000011e-01,2.426878099358158014e+00,3.816909579477393955e+00,-4.556165118455669794e-02
6.558330026999999973e+03,2.596909328453468557e+00,3.252043251458625939e+00,-2.399538558273924815e-01,2.420577055941068867e+00,3.811075796576258501e+00,-4.026420118130035614e-02
6.558380027000000155e+03,2.596722169868873831e+00,3.248579744760017540e+00,-2.328892004042281139e-01,2.413969879434574306e+00,3.804360328979145223e+00,-3.277439754660951138e-02
6.558430026999999427e+03,2.594397588722633596e+00,3.245731596414070275e+00,-2.254984032660140025e-01,2.407583133534815012e+00,3.797865495863997243e+00,-2.148587977957717998e-02
6.558480026999999609e+03,2.592498823158668753e+00,3.241009239617805626e+00,-2.168573838024748790e-01,2.401045082147494902e+00,3.790167204737527662e+00,-6.310804495966665026e-03
6.558530026999999791e+03,2.590195938103126760e+00,3.232411388818245079e+00,-2.082196872978819835e-01,2.393821030995866739e+00,3.780085275450965288e+00,1.065939287088759659e-02
6.558580026999999973e+03,2.587089582436012503e+00,3.222540859643440392e+00,-2.005068164616240489e-01,2.384951552597623259e+00,3.767546113994181489e+00,2.760913090382492718e-02
6.558630027000000155e+03,2.584264560692238089e+00,3.212167744103889611e+00,-1.931266289501799571e-01,2.374590304705440857e+00,3.753409409195771040e+00,4.313484616110142833e-02
6.558680026999999427e+03,2.581166549675392385e+00,3.202639584008674767e+00,-1.852857720404280650e-01,2.363076164403997925e+00,3.739280480226624181e+00,5.695515141727952591e-02
6.558730026999999609e+03,2.577584548942970510e+00,3.194463257256965782e+00,-1.769762438088072765e-01,2.351391960620466737e+00,3.725572310995783454e+00,6.923674111983162127e-02
6.558780026999999791e+03,2.573525949470924612e+00,3.184047941628914025e+00,-1.676840734034193980e-01,2.340269440429590730e+00,3.713045175896872774e+00,7.972485704284822117e-02
6.558830026999999973e+03,2.570695205681251760e+00,3.173223261300544884e+00,-1.570239391475333202e-01,2.330650504925391608e+00,3.701888713330439451e+00,8.845185337538681580e-02
6.558880027000000155e+03,2.571263833992408987e+00,3.168324236337165978e+00,-1.484123271256102550e-01,2.322838225370699838e+00,3.692133889417274606e+00,9.553497714111364170e-02
6.558930026999999427e+03,2.572881265633033987e+00,3.163153652612190392e+00,-1.391038101463927257e-01,2.317027679456369782e+00,3.683689328710160638e+00,1.007661272116374546e-01
6.558980026999999609e+03,2.575538679115700003e+00,3.157018427316169884e+00,-1.301051926165236461e-01,2.313200658349829020e+00,3.676006026562273377e+00,1.050526153383094241e-01
6.559030026999999791e+03,2.577624364845680471e+00,3.151478771630745079e+00,-1.234219845681800015e-01,2.311675038891560785e+00,3.669810270572329447e+00,1.092085283785035194e-01
6.559080026999999973e+03,2.581378503792213674e+00,3.144029144708137657e+00,-1.185976963787688382e-01,2.312484480082348082e+00,3.665018056820684045e+00,1.135048387505020046e-01
6.559130027000000155e+03,2.584988876335548635e+00,3.139257196847419884e+00,-1.143755939155234463e-01,2.316057599100396658e+00,3.661326309793327294e+00,1.182311789875188923e-01
6.559180026999999427e+03,2.589189334862159964e+00,3.136002067986946251e+00,-1.103539865761412747e-01,2.322209795652891984e+00,3.658681824642594727e+00,1.232180705494721473e-01
6.559230026999999609e+03,2.593179269783424612e+00,3.134005312386970665e+00,-1.069888200908316739e-01,2.330303019200316683e+00,3.656579073233382715e+00,1.276582227958872606e-01
6.559280026999999791e+03,2.599098249428200003e+00,3.132572178307991173e+00,-1.025652241259230740e-01,2.340134502343464984e+00,3.655437887773854033e+00,1.313217904281868964e-01
6.559330026999999973e+03,2.605726762764381643e+00,3.132277492944221642e+00,-9.937516118580237701e-02,2.352227369335905038e+00,3.655441197082812455e+00,1.344337755159635828e-01
6.559380027000000155e+03,2.614940925590919729e+00,3.132383589211921837e+00,-9.752635176473990752e-02,2.366695337017472589e+00,3.656491990278857518e+00,1.371482648402529425e-01
6.559430026999999427e+03,2.626189752571510549e+00,3.133896116677742150e+00,-9.626793007546798064e-02,2.383319484175836056e+00,3.658603700836265737e+00,1.398306189825969104e-01
6.559480026999999609e+03,2.635922952644752737e+00,3.137350086633186486e+00,-9.622572253638640716e-02,2.401649631572612353e+00,3.661020620695411676e+00,1.420375960446626784e-01
6.559530026999999791e+03,2.647310062401222464e+00,3.139746193353157189e+00,-9.582804779702559783e-02,2.420401755754102435e+00,3.663740250568937373e+00,1.448270780285646209e-01
6.559580026999999973e+03,2.657810016624855276e+00,3.142394308511238243e+00,-9.601177166396514251e-02,2.438942914038167320e+00,3.667118168626083197e+00,1.480024747265399343e-01
6.559630027000000155e+03,2.666885658256935354e+00,3.144069914285164025e+00,-9.599288444215194060e-02,2.457513754055898669e+00,3.671290245897645299e+00,1.515513850387176786e-01
6.559680026999999427e+03,2.676862045280861135e+00,3.146284346047859337e+00,-9.617677222186461761e-02,2.475989594137226302e+00,3.676412568368025546e+00,1.543305962261167785e-01
6.559730026999999609e+03,2.684566780083107229e+00,3.149093155328254845e+00,-9.676021228724852874e-02,2.493575735241621683e+00,3.682284203851137416e+00,1.554794015428516973e-01
6.559780026999999791e+03,2.691664978020118948e+00,3.150339369241218712e+00,-9.728227446967498138e-02,2.510025936939692226e+00,3.689230460424769653e+00,1.554755578746783162e-01
6.559830026999999973e+03,2.699728532783912893e+00,3.152345423165779259e+00,-9.764079268270865752e-02,2.525839027122616987e+00,3.696628575609321565e+00,1.547752409620872238e-01
6.559880027000000155e+03,2.706728025429176565e+00,3.154149536553840782e+00,-9.834108392888442352e-02,2.541433787610598127e+00,3.703890899618746513e+00,1.529538267160369391e-01
6.559930026999999427e+03,2.713709875099586721e+00,3.156051878396492150e+00,-9.902516271168128326e-02,2.556266329958843730e+00,3.710507105780759041e+00,1.507818757766534179e-01
6.559980026999999609e+03,2.719164892189430471e+00,3.156786207620124962e+00,-9.917906190449134185e-02,2.568819843500988132e+00,3.716104391453050937e+00,1.495370501033743138e-01
6.560030026999999791e+03,2.724255605690407034e+00,3.157178644601326134e+00,-9.951921071106330230e-02,2.579045253141465377e+00,3.720974888175779149e+00,1.501743128582218312e-01
6.560080026999999973e+03,2.727642341606544729e+00,3.157698873940925743e+00,-1.002618026285781033e-01,2.587272768466615691e+00,3.724997547566472722e+00,1.518998319735035962e-01
6.560130027000000155e+03,2.730248495094703909e+00,3.157740597192268517e+00,-1.003525879531516202e-01,2.594378328989704663e+00,3.728853899312942310e+00,1.538554947715116139e-01
6.560180026999999427e+03,2.732030197136329885e+00,3.157353882256965782e+00,-1.006211590319289334e-01,2.600672578546401326e+00,3.732123217536379212e+00,1.547090162251496537e-01
6.560230026999999609e+03,2.734098955147194143e+00,3.156816725198249962e+00,-1.009047653823508389e-01,2.605873177800505314e+00,3.734389820030476148e+00,1.546284499513934929e-01
6.560280026999999791e+03,2.735431476585792776e+00,3.156170849267463829e+00,-1.008303266316069730e-01,2.610621563076225726e+00,3.735673467093234112e+00,1.551873674971047945e-01
6.560330026999999973e+03,2.737340255730079885e+00,3.155553583566169884e+00,-1.007857647090567715e-01,2.614676833742331397e+00,3.736114625654149979e+00,1.569138961487874240e-01
6.560380027000000155e+03,2.737862869255470510e+00,3.154781107369880822e+00,-1.004683103709830411e-01,2.618109168172682022e+00,3.736059967982124697e+00,1.592690136986602001e-01
6.560430026999999427e+03,2.738459392540382620e+00,3.154034618798713829e+00,-9.998532648378745391e-02,2.621624774649568224e+00,3.735813465731038452e+00,1.619069895606594645e-01
6.560480026999999609e+03,2.738452001564430471e+00,3.153142694894294884e+00,-9.940805549913779571e-02,2.625394331947429105e+00,3.735639187030140640e+00,1.640359878584073672e-01
6.560530026999999791e+03,2.738353057854103323e+00,3.152187351647834923e+00,-9.889819736772910430e-02,2.629341399653139622e+00,3.735697297693749253e+00,1.654022329641478273e-01
6.560580026999999973e+03,2.738925024025367971e+00,3.150928978387336876e+00,-9.841302300983802154e-02,2.633830678073191489e+00,3.735868308687016359e+00,1.661406636597742292e-01
6.560630027000000155e+03,2.740602060310768362e+00,3.149673227731208947e+00,-9.812614585453406646e-02,2.638363875479003973e+00,3.736261505509540726e+00,1.666045328229631139e-01
