1.694000000000000057e+02,1.632913574576377869e-02,-1.810801774263381958e-02,5.206278339028358459e-02,3.242874145507812500e-02,-6.756901741027832031e-02,8.384766429662704468e-02,2.877613902091979980e-02,2.837536297738552094e-02,1.739216595888137817e-02
1.694500000000000171e+02,1.219181530177593231e-02,-2.195292711257934570e-02,5.428561195731163025e-02,3.195333480834960938e-02,-6.782221794128417969e-02,8.121292293071746826e-02,2.474605664610862732e-02,2.461130544543266296e-02,1.587688550353050232e-02
1.695000000000000000e+02,1.303035113960504532e-02,-1.309351343661546707e-02,5.131250619888305664e-02,3.089904785156250000e-02,-6.816196441650390625e-02,7.576256245374679565e-02,3.235469385981559753e-02,3.206042572855949402e-02,1.641215384006500244e-02
1.695500000000000114e+02,2.741220593452453613e-02,-1.963519118726253510e-02,4.099339619278907776e-02,2.928614616394042969e-02,-6.845450401306152344e-02,6.873706728219985962e-02,3.752949833869934082e-02,3.723642602562904358e-02,1.469716150313615799e-02
1.696000000000000227e+02,2.315598540008068085e-02,-2.061899192631244659e-02,3.608078137040138245e-02,2.707433700561523438e-02,-6.893420219421386719e-02,6.175760924816131592e-02,3.515200689435005188e-02,3.506517410278320312e-02,1.467353478074073792e-02
1.696500000000000057e+02,1.813160255551338196e-02,-1.677348092198371887e-02,2.503131143748760223e-02,2.445626258850097656e-02,-6.992387771606445312e-02,5.457449704408645630e-02,3.910894691944122314e-02,3.877456113696098328e-02,1.305099297314882278e-02
1.697000000000000171e+02,2.585541270673274994e-02,-2.285985834896564484e-02,2.465926110744476318e-02,2.155733108520507812e-02,-7.020711898803710938e-02,4.718096554279327393e-02,5.413110554218292236e-02,5.357123538851737976e-02,2.300319075584411621e-02
1.697500000000000000e+02,1.718409731984138489e-02,-1.194870658218860626e-02,1.262082718312740326e-02,1.816678047180175781e-02,-6.970596313476562500e-02,3.876614570617675781e-02,4.476537182927131653e-02,4.415391013026237488e-02,1.269946154206991196e-02
1.698000000000000114e+02,-5.815198528580367565e-04,-9.214286692440509796e-03,7.637904025614261627e-03,1.416230201721191406e-02,-6.895565986633300781e-02,3.199546039104461670e-02,5.516513064503669739e-02,5.404036119580268860e-02,1.363533549010753632e-02
1.698500000000000227e+02,-4.277873318642377853e-03,-8.458076976239681244e-03,2.863229252398014069e-03,9.932756423950195312e-03,-6.816220283508300781e-02,2.605980634689331055e-02,3.137696161866188049e-02,3.097680956125259399e-02,1.031379401683807373e-02
1.699000000000000057e+02,-6.764088291674852371e-03,-1.603961735963821411e-02,3.354500513523817062e-03,5.547285079956054688e-03,-6.699609756469726562e-02,2.133178710937500000e-02,2.315807156264781952e-02,2.339758910238742828e-02,1.032949890941381454e-02
1.699500000000000171e+02,-7.612760644406080246e-03,-1.059462595731019974e-02,-2.610099967569112778e-03,2.299308776855468750e-03,-6.584310531616210938e-02,1.705721020698547363e-02,1.948557607829570770e-02,1.984966732561588287e-02,7.795765064656734467e-03
1.700000000000000000e+02,-3.406474133953452110e-03,-1.674595661461353302e-02,-3.416892373934388161e-03,-1.816749572753906250e-04,-6.425809860229492188e-02,1.495890319347381592e-02,2.060206048190593719e-02,2.101021260023117065e-02,9.023656137287616730e-03
1.700500000000000114e+02,-7.955779321491718292e-03,-1.644708961248397827e-02,-4.721069708466529846e-03,-2.357482910156250000e-03,-6.230211257934570312e-02,1.419366896152496338e-02,2.089335210621356964e-02,2.136230282485485077e-02,8.587094023823738098e-03
1.701000000000000227e+02,-9.821726009249687195e-03,-2.066362835466861725e-02,-3.626005956903100014e-03,-3.808975219726562500e-03,-5.954790115356445312e-02,1.353132724761962891e-02,2.745894901454448700e-02,2.757738344371318817e-02,8.973641321063041687e-03
1.701500000000000057e+02,-7.298076525330543518e-03,-4.605172667652368546e-03,-5.049579776823520660e-03,-4.709720611572265625e-03,-5.647063255310058594e-02,1.269865036010742188e-02,2.571698650717735291e-02,2.567872963845729828e-02,9.015325456857681274e-03
1.702000000000000171e+02,-6.668895483016967773e-03,-4.776951391249895096e-03,-4.970060661435127258e-03,-4.927873611450195312e-03,-5.253291130065917969e-02,1.236240565776824951e-02,2.149331197142601013e-02,2.158473990857601166e-02,8.511480875313282013e-03
1.702500000000000000e+02,-5.903458688408136368e-03,2.084114123135805130e-03,-3.267036518082022667e-03,-4.386425018310546875e-03,-4.881358146667480469e-02,1.230745017528533936e-02,2.298345416784286499e-02,2.301950566470623016e-02,9.782062843441963196e-03
1.703000000000000114e+02,-9.341752156615257263e-03,2.039117738604545593e-03,-1.353533472865819931e-03,-3.329992294311523438e-03,-4.574298858642578125e-02,1.359350979328155518e-02,2.130640111863613129e-02,2.168070338666439056e-02,9.391603991389274597e-03
1.703500000000000227e+02,7.675271481275558472e-04,-1.827654661610722542e-03,4.763656295835971832e-03,-1.029968261718750000e-03,-4.312372207641601562e-02,1.544889807701110840e-02,1.829557120800018311e-02,1.886811852455139160e-02,9.048711508512496948e-03
1.704000000000000057e+02,6.975600030273199081e-03,-1.214532740414142609e-02,8.386855944991111755e-03,2.087831497192382812e-03,-4.051995277404785156e-02,1.720234751701354980e-02,2.030866779386997223e-02,2.085861004889011383e-02,8.939418941736221313e-03
1.704500000000000171e+02,1.397810596972703934e-02,-2.172695472836494446e-02,1.311842259019613266e-02,5.063772201538085938e-03,-3.782415390014648438e-02,1.865524053573608398e-02,3.642518818378448486e-02,3.653209283947944641e-02,1.336278859525918961e-02
1.705000000000000000e+02,1.030597276985645294e-02,-1.823011785745620728e-02,1.503164134919643402e-02,7.431745529174804688e-03,-3.510427474975585938e-02,1.995037496089935303e-02,3.924936056137084961e-02,3.883181512355804443e-02,1.229023002088069916e-02
1.705500000000000114e+02,3.257959382608532906e-03,-1.430777925997972488e-02,1.518840156495571136e-02,9.074926376342773438e-03,-3.168559074401855469e-02,2.103698253631591797e-02,2.603990398347377777e-02,2.624757960438728333e-02,1.055054739117622375e-02
1.706000000000000227e+02,8.707647211849689484e-03,-8.645882830023765564e-03,2.178841643035411835e-02,9.646892547607421875e-03,-2.705430984497070312e-02,2.101065218448638916e-02,2.597374469041824341e-02,2.613374218344688416e-02,1.080799009650945663e-02
1.706500000000000057e+02,6.507130805402994156e-03,-1.302867196500301361e-03,2.051163651049137115e-02,8.853435516357421875e-03,-2.176475524902343750e-02,1.968392729759216309e-02,3.699183464050292969e-02,3.661577031016349792e-02,1.191547419875860214e-02
1.707000000000000171e+02,9.953624568879604340e-03,1.630118000321090221e-03,1.622459292411804199e-02,7.883548736572265625e-03,-1.721405982971191406e-02,1.923842728137969971e-02,1.879205927252769470e-02,1.917972043156623840e-02,8.883197791874408722e-03
1.707500000000000000e+02,5.872799549251794815e-03,3.417633008211851120e-03,2.238213829696178436e-02,8.411407470703125000e-03,-1.370215415954589844e-02,2.237015962600708008e-02,1.521761342883110046e-02,1.555750984698534012e-02,8.659156970679759979e-03
1.708000000000000114e+02,9.231644682586193085e-03,3.117569489404559135e-03,2.540774270892143250e-02,1.096558570861816406e-02,-1.178741455078125000e-02,2.806381881237030029e-02,1.749784313142299652e-02,1.785871200263500214e-02,9.405873715877532959e-03
1.708500000000000227e+02,7.540880236774682999e-03,-5.088121164590120316e-03,3.446385636925697327e-02,1.554512977600097656e-02,-1.122307777404785156e-02,3.546334803104400635e-02,2.548632211983203888e-02,2.560418471693992615e-02,1.213577948510646820e-02
1.709000000000000057e+02,1.033375877887010574e-02,-6.135914940387010574e-03,4.305632039904594421e-02,2.170586585998535156e-02,-1.180553436279296875e-02,4.210413992404937744e-02,3.742927685379981995e-02,3.713161498308181763e-02,1.531748194247484207e-02
1.709500000000000171e+02,2.316780388355255127e-02,-2.214458072558045387e-03,4.812825098633766174e-02,2.799415588378906250e-02,-1.251745223999023438e-02,4.824440181255340576e-02,4.474500939249992371e-02,4.408463090658187866e-02,1.883847080171108246e-02
1.710000000000000000e+02,3.908358886837959290e-02,-1.461692340672016144e-02,5.038528889417648315e-02,3.324723243713378906e-02,-1.297426223754882812e-02,5.149093270301818848e-02,3.625756874680519104e-02,3.601074591279029846e-02,1.825569383800029755e-02
1.710500000000000114e+02,4.066186398267745972e-02,-1.789859682321548462e-02,5.004752799868583679e-02,3.715109825134277344e-02,-1.231431961059570312e-02,5.219979584217071533e-02,3.415881097316741943e-02,3.377559781074523926e-02,1.592889055609703064e-02
1.711000000000000227e+02,4.667222127318382263e-02,-1.522259414196014404e-02,5.420459806919097900e-02,3.902721405029296875e-02,-1.127552986145019531e-02,5.128397047519683838e-02,3.736875578761100769e-02,3.686074167490005493e-02,1.666896231472492218e-02
1.711500000000000057e+02,4.143315926194190979e-02,-1.592066511511802673e-02,4.798046126961708069e-02,3.931879997253417969e-02,-9.780406951904296875e-03,4.915536940097808838e-02,4.284413158893585205e-02,4.230649769306182861e-02,1.768544688820838928e-02
1.712000000000000171e+02,4.694223776459693909e-02,-2.291401103138923645e-02,4.558302834630012512e-02,3.823280334472656250e-02,-8.280754089355468750e-03,4.600004851818084717e-02,3.417604789137840271e-02,3.393653780221939087e-02,1.508093997836112976e-02
1.712500000000000000e+02,6.230856850743293762e-02,3.733147168532013893e-03,4.334738478064537048e-02,3.622531890869140625e-02,-6.231307983398437500e-03,4.189333319664001465e-02,4.977665841579437256e-02,4.881545901298522949e-02,1.446947548538446426e-02
1.713000000000000114e+02,4.802184924483299255e-02,2.969672903418540955e-03,3.447953984141349792e-02,3.342294692993164062e-02,-3.672599792480468750e-03,3.631259500980377197e-02,4.947788640856742859e-02,4.859348759055137634e-02,1.443570759147405624e-02
1.713500000000000227e+02,4.694227501749992371e-02,-1.010806672275066376e-02,2.984928525984287262e-02,2.980470657348632812e-02,-1.650094985961914062e-03,3.024108707904815674e-02,3.675977885723114014e-02,3.627333790063858032e-02,1.294394768774509430e-02
1.714000000000000057e+02,5.288885161280632019e-02,-1.688352972269058228e-02,2.966410294175148010e-02,2.588224411010742188e-02,-5.078315734863281250e-04,2.453394234180450439e-02,3.624076396226882935e-02,3.573381528258323669e-02,1.306730136275291443e-02
1.714500000000000171e+02,3.082678467035293579e-02,-1.559203490614891052e-02,2.144647389650344849e-02,2.168393135070800781e-02,-6.341934204101562500e-05,2.052719891071319580e-02,2.726246602833271027e-02,2.722418494522571564e-02,1.061943732202053070e-02
1.715000000000000000e+02,1.934413798153400421e-02,-1.299131195992231369e-02,1.730320416390895844e-02,1.695537567138671875e-02,-3.075599670410156250e-05,1.751008629798889160e-02,1.627684943377971649e-02,1.651820912957191467e-02,8.018281310796737671e-03
1.715500000000000114e+02,1.757225766777992249e-02,-1.217874791473150253e-02,1.534916274249553680e-02,1.215648651123046875e-02,-2.861022949218750000e-06,1.499104499816894531e-02,2.066176570951938629e-02,2.105633728206157684e-02,8.619243279099464417e-03
1.716000000000000227e+02,1.091512572020292282e-02,-1.360584516078233719e-02,1.559505984187126160e-02,8.891820907592773438e-03,2.911090850830078125e-04,1.320020854473114014e-02,1.895871013402938843e-02,1.930711045861244202e-02,8.252341300249099731e-03
1.716500000000000057e+02,1.326094754040241241e-02,-1.457809191197156906e-02,1.581156812608242035e-02,7.639646530151367188e-03,1.103401184082031250e-03,1.225322484970092773e-02,1.426519267261028290e-02,1.446355599910020828e-02,7.763914298266172409e-03
1.717000000000000171e+02,1.987615227699279785e-02,-1.360762305557727814e-02,1.538045518100261688e-02,7.210254669189453125e-03,2.465963363647460938e-03,1.170323789119720459e-02,1.832689158618450165e-02,1.875065267086029053e-02,8.353352546691894531e-03
1.717500000000000000e+02,2.193673886358737946e-02,-1.150487828999757767e-02,1.747158728539943695e-02,5.681037902832031250e-03,4.380464553833007812e-03,1.005606353282928467e-02,2.084081619977951050e-02,2.117719873785972595e-02,1.076163537800312042e-02
1.718000000000000114e+02,9.686950594186782837e-03,-5.459676031023263931e-03,7.031344808638095856e-03,2.692699432373046875e-03,6.741046905517578125e-03,6.081491708755493164e-03,1.708878017961978912e-02,1.739365793764591217e-02,7.938053458929061890e-03
1.718500000000000227e+02,1.104736514389514923e-02,-5.386405973695218563e-04,2.072370145469903946e-03,-1.787424087524414062e-03,9.449005126953125000e-03,9.686350822448730469e-04,1.685587503015995026e-02,1.729274168610572815e-02,6.928276736289262772e-03
1.719000000000000057e+02,7.724509574472904205e-03,9.056213311851024628e-03,-2.207526238635182381e-03,-7.981777191162109375e-03,1.233839988708496094e-02,-3.890156745910644531e-03,1.374692469835281372e-02,1.388339884579181671e-02,6.697055883705615997e-03
1.719500000000000171e+02,7.895653136074542999e-03,1.164777576923370361e-02,-8.090855553746223450e-03,-1.514077186584472656e-02,1.499819755554199219e-02,-9.225904941558837891e-03,1.511715538799762726e-02,1.543579995632171631e-02,7.246514316648244858e-03
1.720000000000000000e+02,-3.725755086634308100e-04,1.290449872612953186e-02,-1.249394379556179047e-02,-2.216958999633789062e-02,1.686072349548339844e-02,-1.354609429836273193e-02,1.688249967992305756e-02,1.723841391503810883e-02,7.192960940301418304e-03
1.720500000000000114e+02,-6.656649988144636154e-03,1.699561998248100281e-02,-1.436478737741708755e-02,-2.832555770874023438e-02,1.765537261962890625e-02,-1.633526384830474854e-02,2.393006160855293274e-02,2.400531806051731110e-02,7.506901398301124573e-03
1.721000000000000227e+02,-1.208305638283491135e-02,1.826700568199157715e-02,-1.379359699785709381e-02,-3.305268287658691406e-02,1.765036582946777344e-02,-1.762814819812774658e-02,2.217392064630985260e-02,2.208634652197360992e-02,6.589738652110099792e-03
1.721500000000000057e+02,-9.922004304826259613e-03,1.792602427303791046e-02,-1.618715189397335052e-02,-3.620338439941406250e-02,1.711845397949218750e-02,-1.776216924190521240e-02,1.754535734653472900e-02,1.763909123837947845e-02,6.875835824757814407e-03
1.722000000000000171e+02,-1.049959473311901093e-02,1.905188895761966705e-02,-1.522396877408027649e-02,-3.840947151184082031e-02,1.630353927612304688e-02,-1.679345965385437012e-02,1.525507960468530655e-02,1.533990632742643356e-02,6.560405250638723373e-03
1.722500000000000000e+02,-1.156449224799871445e-02,1.884282380342483521e-02,-1.188975479453802109e-02,-4.008722305297851562e-02,1.573014259338378906e-02,-1.608017086982727051e-02,1.835406199097633362e-02,1.846802420914173126e-02,6.680910475552082062e-03
1.723000000000000114e+02,-1.503360923379659653e-02,1.093696709722280502e-02,-1.101137697696685791e-02,-4.103350639343261719e-02,1.582312583923339844e-02,-1.578396558761596680e-02,1.527581829577684402e-02,1.544822100549936295e-02,6.862229667603969574e-03
1.723500000000000227e+02,-2.467235922813415527e-02,2.382373437285423279e-02,-1.602778397500514984e-02,-4.077267646789550781e-02,1.669716835021972656e-02,-1.668737828731536865e-02,2.025785110890865326e-02,2.053986862301826477e-02,7.787205278873443604e-03
1.724000000000000057e+02,-1.258989516645669937e-02,1.663035154342651367e-02,-1.294962130486965179e-02,-3.950047492980957031e-02,1.764297485351562500e-02,-1.781551539897918701e-02,1.564769446849822998e-02,1.618522033095359802e-02,5.917713511735200882e-03
1.724500000000000171e+02,-8.602508343756198883e-03,1.985782384872436523e-02,-1.376496348530054092e-02,-3.718900680541992188e-02,1.811623573303222656e-02,-1.828901469707489014e-02,1.531756948679685593e-02,1.574444584548473358e-02,6.921646185219287872e-03
1.725000000000000000e+02,-9.038538672029972076e-03,1.661546528339385986e-02,-1.255031209439039230e-02,-3.538918495178222656e-02,1.764440536499023438e-02,-1.784086227416992188e-02,1.508267410099506378e-02,1.549815759062767029e-02,6.415062118321657181e-03
1.725500000000000114e+02,-6.253354251384735107e-03,1.241983007639646530e-02,-1.136053539812564850e-02,-3.468990325927734375e-02,1.644492149353027344e-02,-1.690520346164703369e-02,1.330614183098077774e-02,1.358325220644474030e-02,6.012747529894113541e-03
1.726000000000000227e+02,-9.116006083786487579e-03,6.861578207463026047e-03,-9.125549346208572388e-03,-3.567719459533691406e-02,1.477169990539550781e-02,-1.587747037410736084e-02,1.482753362506628036e-02,1.499421335756778717e-02,5.256844684481620789e-03
