2.187500000000000000e+02,4.305889904499053955e-01,-9.130970835685729980e-01,1.563060730695724487e-01,2.095617800951004028e-01,-3.579032421112060547e-01,3.662494421005249023e-01,2.055109143257141113e-01,2.064539492130279541e-01,9.625177085399627686e-02
2.188000000000000114e+02,4.033596217632293701e-01,-7.902222275733947754e-01,2.440587580204010010e-01,2.071609646081924438e-01,-3.570170402526855469e-01,3.756740093231201172e-01,2.109441012144088745e-01,2.127939909696578979e-01,1.336717605590820312e-01
2.188500000000000227e+02,4.015009999275207520e-01,-6.928199529647827148e-01,2.753905653953552246e-01,2.072625607252120972e-01,-3.508124351501464844e-01,3.834879398345947266e-01,1.750486791133880615e-01,1.753374487161636353e-01,1.376512646675109863e-01
2.189000000000000057e+02,5.478356480598449707e-01,-9.626531004905700684e-01,1.675821989774703979e-01,2.075110673904418945e-01,-3.430303335189819336e-01,3.873766660690307617e-01,2.152650654315948486e-01,2.167945504188537598e-01,1.031704768538475037e-01
2.189500000000000171e+02,3.935843706130981445e-01,-7.070008516311645508e-01,2.817017138004302979e-01,2.061930000782012939e-01,-3.349668979644775391e-01,3.841536045074462891e-01,1.851082742214202881e-01,1.855502724647521973e-01,1.297019422054290771e-01
2.190000000000000000e+02,3.652125000953674316e-01,-7.048072218894958496e-01,2.570832371711730957e-01,2.041555941104888916e-01,-3.276779651641845703e-01,3.729062676429748535e-01,1.775432676076889038e-01,1.776151061058044434e-01,1.174329891800880432e-01
2.190500000000000114e+02,3.438861966133117676e-01,-8.120852112770080566e-01,2.143461406230926514e-01,2.015188634395599365e-01,-3.203127384185791016e-01,3.516402244567871094e-01,1.906547695398330688e-01,1.909319907426834106e-01,1.253206133842468262e-01
2.191000000000000227e+02,3.651968836784362793e-01,-7.670236229896545410e-01,1.815041154623031616e-01,2.004477381706237793e-01,-3.149912357330322266e-01,3.290784358978271484e-01,1.771336942911148071e-01,1.768298894166946411e-01,1.068702340126037598e-01
2.191500000000000057e+02,5.019502639770507812e-01,-9.237894415855407715e-01,9.585193544626235962e-02,2.044214010238647461e-01,-3.116817474365234375e-01,3.120331764221191406e-01,1.824735701084136963e-01,1.821292489767074585e-01,8.216316998004913330e-02
2.192000000000000171e+02,5.276121497154235840e-01,-9.035237431526184082e-01,1.026388406753540039e-01,2.137312591075897217e-01,-3.113657236099243164e-01,3.066073656082153320e-01,1.726756989955902100e-01,1.725440323352813721e-01,6.595066934823989868e-02
2.192500000000000000e+02,6.460955142974853516e-01,-9.072490334510803223e-01,8.619032055139541626e-02,2.269669771194458008e-01,-3.139206171035766602e-01,3.108115792274475098e-01,1.440691947937011719e-01,1.435268223285675049e-01,4.989475011825561523e-02
2.193000000000000114e+02,6.180796027183532715e-01,-9.731974601745605469e-01,1.026232391595840454e-01,2.397760152816772461e-01,-3.172221183776855469e-01,3.198540210723876953e-01,1.603020727634429932e-01,1.600256711244583130e-01,5.885676667094230652e-02
2.193500000000000227e+02,6.098169088363647461e-01,-9.544214606285095215e-01,9.973715990781784058e-02,2.495990097522735596e-01,-3.186857700347900391e-01,3.321648836135864258e-01,1.450788229703903198e-01,1.446105837821960449e-01,5.040680989623069763e-02
2.194000000000000057e+02,5.972927212715148926e-01,-8.424488306045532227e-01,1.295169293880462646e-01,2.567508220672607422e-01,-3.166592121124267578e-01,3.475694656372070312e-01,1.710406392812728882e-01,1.706828325986862183e-01,7.113357633352279663e-02
2.194500000000000171e+02,5.026158690452575684e-01,-6.876021027565002441e-01,1.809422969818115234e-01,2.608259320259094238e-01,-3.105466365814208984e-01,3.630281686782836914e-01,1.787008047103881836e-01,1.785373836755752563e-01,8.871268481016159058e-02
2.195000000000000000e+02,4.673644304275512695e-01,-7.078715562820434570e-01,2.247899323701858521e-01,2.627882361412048340e-01,-3.005237579345703125e-01,3.732928037643432617e-01,1.834627985954284668e-01,1.835455447435379028e-01,9.976987540721893311e-02
2.195500000000000114e+02,3.919017910957336426e-01,-6.527398824691772461e-01,2.518003880977630615e-01,2.638120353221893311e-01,-2.902261018753051758e-01,3.756118416786193848e-01,1.670486032962799072e-01,1.662997752428054810e-01,9.556848555803298950e-02
2.196000000000000227e+02,3.159062266349792480e-01,-5.300225615501403809e-01,2.802537381649017334e-01,2.630983889102935791e-01,-2.793833017349243164e-01,3.619562983512878418e-01,1.650272011756896973e-01,1.643116027116775513e-01,1.198376864194869995e-01
2.196500000000000057e+02,3.538416028022766113e-01,-5.185437798500061035e-01,2.572528719902038574e-01,2.608949840068817139e-01,-2.732971906661987305e-01,3.370096683502197266e-01,1.625540256500244141e-01,1.615509539842605591e-01,1.143835708498954773e-01
2.197000000000000171e+02,3.277848362922668457e-01,-4.730543494224548340e-01,2.435414046049118042e-01,2.573396861553192139e-01,-2.756690979003906250e-01,3.101790547370910645e-01,1.453254371881484985e-01,1.437371373176574707e-01,9.940876066684722900e-02
2.197500000000000000e+02,3.016444444656372070e-01,-5.124168992042541504e-01,1.934348940849304199e-01,2.529462277889251709e-01,-2.855632305145263672e-01,2.857082486152648926e-01,1.565620452165603638e-01,1.554280668497085571e-01,9.666487574577331543e-02
2.198000000000000114e+02,2.633877992630004883e-01,-5.173220634460449219e-01,1.954110562801361084e-01,2.476684749126434326e-01,-3.017603158950805664e-01,2.709726095199584961e-01,1.579586863517761230e-01,1.569501608610153198e-01,1.041825637221336365e-01
2.198500000000000227e+02,1.474221795797348022e-01,-4.035608768463134766e-01,2.068253159523010254e-01,2.416271865367889404e-01,-3.228826522827148438e-01,2.726347446441650391e-01,9.328200668096542358e-02,9.114557504653930664e-02,7.097018510103225708e-02
2.199000000000000057e+02,1.741410642862319946e-01,-4.698944687843322754e-01,2.117054015398025513e-01,2.350555360317230225e-01,-3.417952060699462891e-01,2.873177528381347656e-01,1.148493438959121704e-01,1.129308864474296570e-01,7.737825065851211548e-02
2.199500000000000171e+02,2.935779690742492676e-01,-5.393107533454895020e-01,2.385210841894149780e-01,2.271621525287628174e-01,-3.531188964843750000e-01,3.115055561065673828e-01,1.296101659536361694e-01,1.279849112033843994e-01,8.302585780620574951e-02
2.200000000000000000e+02,2.869118452072143555e-01,-6.318330764770507812e-01,2.488450407981872559e-01,2.179139554500579834e-01,-3.591318130493164062e-01,3.377829790115356445e-01,1.732401847839355469e-01,1.733126193284988403e-01,1.081213653087615967e-01
2.200500000000000114e+02,2.688762545585632324e-01,-5.791937708854675293e-01,2.498303651809692383e-01,2.089487314224243164e-01,-3.600833415985107422e-01,3.584061861038208008e-01,1.707513183355331421e-01,1.711362153291702271e-01,1.173297762870788574e-01
2.201000000000000227e+02,2.914904654026031494e-01,-5.365648865699768066e-01,2.809879481792449951e-01,1.995023488998413086e-01,-3.584716320037841797e-01,3.728504776954650879e-01,1.150803044438362122e-01,1.133191958069801331e-01,9.220542013645172119e-02
2.201500000000000057e+02,2.380327880382537842e-01,-4.964648187160491943e-01,3.205167055130004883e-01,1.875551342964172363e-01,-3.561857938766479492e-01,3.767002820968627930e-01,1.270444095134735107e-01,1.258650422096252441e-01,1.153569221496582031e-01
2.202000000000000171e+02,4.259721338748931885e-01,-7.587481141090393066e-01,2.124272286891937256e-01,1.741076707839965820e-01,-3.524264097213745117e-01,3.667026162147521973e-01,2.016787528991699219e-01,2.029008120298385620e-01,1.102091148495674133e-01
2.202500000000000000e+02,2.610663175582885742e-01,-5.297490954399108887e-01,2.258463203907012939e-01,1.623677611351013184e-01,-3.487051725387573242e-01,3.468472361564636230e-01,1.462977379560470581e-01,1.451441198587417603e-01,9.410598129034042358e-02
2.203000000000000114e+02,3.382020592689514160e-01,-6.082515716552734375e-01,2.048754692077636719e-01,1.557711362838745117e-01,-3.450734615325927734e-01,3.260921239852905273e-01,1.913364380598068237e-01,1.918843686580657959e-01,1.061907112598419189e-01
2.203500000000000227e+02,2.504072189331054688e-01,-4.550900459289550781e-01,2.129366397857666016e-01,1.558730602264404297e-01,-3.424539566040039062e-01,3.107299208641052246e-01,1.343240439891815186e-01,1.328039467334747314e-01,8.670987188816070557e-02
2.204000000000000057e+02,5.942551493644714355e-01,-9.812532067298889160e-01,9.586135298013687134e-02,1.613004803657531738e-01,-3.411209583282470703e-01,3.038178086280822754e-01,2.313528954982757568e-01,2.332897037267684937e-01,9.072027355432510376e-02
2.204500000000000171e+02,7.063588500022888184e-01,-8.306936621665954590e-01,1.195192039012908936e-01,1.707484722137451172e-01,-3.431836366653442383e-01,3.089651167392730713e-01,2.361740320920944214e-01,2.386861294507980347e-01,1.006999164819717407e-01
2.205000000000000000e+02,5.584907531738281250e-01,-9.181987047195434570e-01,1.479818522930145264e-01,1.826346516609191895e-01,-3.460826873779296875e-01,3.203480541706085205e-01,1.939956247806549072e-01,1.943870931863784790e-01,8.610609173774719238e-02
2.205500000000000114e+02,5.501490831375122070e-01,-8.980235457420349121e-01,1.749083101749420166e-01,1.914204955101013184e-01,-3.441972732543945312e-01,3.370836377143859863e-01,2.100773304700851440e-01,2.115142047405242920e-01,1.022110059857368469e-01
2.206000000000000227e+02,4.806730151176452637e-01,-9.617152810096740723e-01,1.500521004199981689e-01,1.970112323760986328e-01,-3.382477760314941406e-01,3.590588271617889404e-01,2.187559455633163452e-01,2.206118553876876831e-01,9.710714221000671387e-02
2.206500000000000057e+02,4.038285315036773682e-01,-9.928007125854492188e-01,1.660768240690231323e-01,2.002977728843688965e-01,-3.260923624038696289e-01,3.807494938373565674e-01,2.099831253290176392e-01,2.115654200315475464e-01,9.328559041023254395e-02
2.207000000000000171e+02,4.028677046298980713e-01,-8.849183320999145508e-01,1.546787023544311523e-01,2.010052800178527832e-01,-3.097048997879028320e-01,4.000724256038665771e-01,1.826313436031341553e-01,1.826442331075668335e-01,8.051935583353042603e-02
2.207500000000000000e+02,3.014708757400512695e-01,-8.432269096374511719e-01,2.125688344240188599e-01,1.999176740646362305e-01,-2.904564142227172852e-01,4.151920974254608154e-01,2.185556143522262573e-01,2.202985435724258423e-01,1.052054241299629211e-01
2.208000000000000114e+02,2.552508115768432617e-01,-8.386546969413757324e-01,1.988584548234939575e-01,1.977528333663940430e-01,-2.707505226135253906e-01,4.173788130283355713e-01,1.998042315244674683e-01,2.005549818277359009e-01,9.292739629745483398e-02
2.208500000000000227e+02,2.512100338935852051e-01,-5.644285082817077637e-01,2.962400615215301514e-01,1.943750381469726562e-01,-2.513351440429687500e-01,4.036295711994171143e-01,1.815958917140960693e-01,1.817703396081924438e-01,1.244984269142150879e-01
2.209000000000000057e+02,2.356680780649185181e-01,-4.746146202087402344e-01,3.042552769184112549e-01,1.906161904335021973e-01,-2.375779151916503906e-01,3.782777786254882812e-01,1.570552438497543335e-01,1.564557701349258423e-01,1.161354705691337585e-01
2.209500000000000171e+02,1.832546144723892212e-01,-4.341336488723754883e-01,2.449495196342468262e-01,1.868577003479003906e-01,-2.328968048095703125e-01,3.462821245193481445e-01,1.061036288738250732e-01,1.044054180383682251e-01,9.003811329603195190e-02
2.210000000000000000e+02,1.839458793401718140e-01,-4.174231290817260742e-01,2.393872886896133423e-01,1.831192970275878906e-01,-2.343894243240356445e-01,3.162388503551483154e-01,1.085890457034111023e-01,1.067877262830734253e-01,8.629238605499267578e-02
2.210500000000000114e+02,2.197064608335494995e-01,-4.481579065322875977e-01,1.992360353469848633e-01,1.778801083564758301e-01,-2.423115968704223633e-01,2.930406928062438965e-01,1.442400664091110229e-01,1.429364234209060669e-01,9.776572138071060181e-02
2.211000000000000227e+02,1.598470509052276611e-01,-4.570575058460235596e-01,1.656692326068878174e-01,1.712248325347900391e-01,-2.535996437072753906e-01,2.763305008411407471e-01,1.336577534675598145e-01,1.321551501750946045e-01,9.148852527141571045e-02
2.211500000000000057e+02,1.859160810708999634e-01,-4.763844311237335205e-01,1.542922258377075195e-01,1.643173098564147949e-01,-2.676860094070434570e-01,2.712102234363555908e-01,1.662312000989913940e-01,1.659545749425888062e-01,1.033888086676597595e-01
2.212000000000000171e+02,1.158399283885955811e-01,-4.296277165412902832e-01,1.702851951122283936e-01,1.552155613899230957e-01,-2.828920483589172363e-01,2.808966338634490967e-01,1.040852889418601990e-01,1.021720692515373230e-01,7.829818129539489746e-02
2.212500000000000000e+02,1.358881890773773193e-01,-4.630821049213409424e-01,1.886218637228012085e-01,1.417247056961059570e-01,-2.952281832695007324e-01,3.017433881759643555e-01,1.206316724419593811e-01,1.188230663537979126e-01,8.171335607767105103e-02
2.213000000000000114e+02,1.977943181991577148e-01,-5.751854777336120605e-01,1.962620019912719727e-01,1.263275742530822754e-01,-3.025992512702941895e-01,3.245030045509338379e-01,1.505277156829833984e-01,1.495962142944335938e-01,8.480413258075714111e-02
2.213500000000000227e+02,1.578026264905929565e-01,-5.262284874916076660e-01,2.177260369062423706e-01,1.091191172599792480e-01,-3.057503700256347656e-01,3.413931131362915039e-01,1.213723719120025635e-01,1.197496801614761353e-01,8.153192698955535889e-02
2.214000000000000057e+02,9.378137439489364624e-02,-3.947948813438415527e-01,3.048495352268218994e-01,9.089702367782592773e-02,-3.056098222732543945e-01,3.474781811237335205e-01,1.207632198929786682e-01,1.198190599679946899e-01,1.044711545109748840e-01
2.214500000000000171e+02,1.302375644445419312e-01,-3.705513775348663330e-01,2.714933454990386963e-01,6.997740268707275391e-02,-3.000704646110534668e-01,3.399493694305419922e-01,1.009060144424438477e-01,9.936349838972091675e-02,9.138949960470199585e-02
2.215000000000000000e+02,9.064930677413940430e-02,-3.464334011077880859e-01,2.708728313446044922e-01,4.537856578826904297e-02,-2.913030982017517090e-01,3.263230919837951660e-01,9.864481538534164429e-02,9.695988148450851440e-02,8.642311394214630127e-02
2.215500000000000114e+02,6.758053600788116455e-02,-3.656145930290222168e-01,2.764766812324523926e-01,2.393442392349243164e-02,-2.839322686195373535e-01,3.091236054897308350e-01,1.000705435872077942e-01,9.827663749456405640e-02,8.702714741230010986e-02
2.216000000000000227e+02,1.485490351915359497e-01,-3.819126784801483154e-01,2.755087614059448242e-01,5.909144878387451172e-03,-2.790901660919189453e-01,2.889247536659240723e-01,1.163368821144104004e-01,1.147688478231430054e-01,9.780170023441314697e-02
2.216500000000000057e+02,1.236000210046768188e-01,-3.745954930782318115e-01,2.405667006969451904e-01,-7.528185844421386719e-03,-2.783781290054321289e-01,2.679112255573272705e-01,1.111738532781600952e-01,1.091853603720664978e-01,8.858890831470489502e-02
2.217000000000000171e+02,3.205371275544166565e-02,-3.422177433967590332e-01,2.392987906932830811e-01,-1.626801490783691406e-02,-2.805838584899902344e-01,2.465591132640838623e-01,9.367843717336654663e-02,9.193854779005050659e-02,8.472280949354171753e-02
2.217500000000000000e+02,1.236435491591691971e-02,-3.462857306003570557e-01,2.437603622674942017e-01,-2.323430776596069336e-02,-2.840302586555480957e-01,2.271216511726379395e-01,1.004045754671096802e-01,9.849732369184494019e-02,8.278653025627136230e-02
2.218000000000000114e+02,-4.872319847345352173e-02,-4.029774963855743408e-01,2.154533565044403076e-01,-2.891933917999267578e-02,-2.870494127273559570e-01,2.137972712516784668e-01,1.106417849659919739e-01,1.086262762546539307e-01,8.336260914802551270e-02
2.218500000000000227e+02,-9.176849573850631714e-02,-4.012339711189270020e-01,2.134577780961990356e-01,-3.241211175918579102e-02,-2.898502349853515625e-01,2.065665870904922485e-01,1.316893994808197021e-01,1.300547569990158081e-01,8.832520991563796997e-02
2.219000000000000057e+02,-1.409175246953964233e-01,-4.027841389179229736e-01,2.400435060262680054e-01,-3.228420019149780273e-02,-2.927893996238708496e-01,2.034274190664291382e-01,1.516650915145874023e-01,1.508762687444686890e-01,1.020150482654571533e-01
