1.311500000000000057e+02,5.481637548655271530e-03,-7.334876339882612228e-03,-6.494704284705221653e-04,1.396179199218750000e-03,-5.502700805664062500e-03,7.294192910194396973e-04,5.329798907041549683e-03,5.325033329427242279e-03,2.198848407715559006e-03
1.312000000000000171e+02,4.141122102737426758e-03,-7.810719776898622513e-03,-7.276629330590367317e-04,1.335144042968750000e-03,-5.197525024414062500e-03,6.959736347198486328e-04,6.243163719773292542e-03,6.408598739653825760e-03,2.309476258233189583e-03
1.312500000000000000e+02,4.934026394039392471e-03,-8.766145445406436920e-03,-3.785865847021341324e-04,1.228332519531250000e-03,-4.926681518554687500e-03,6.183460354804992676e-04,6.342543754726648331e-03,6.427910178899765015e-03,2.477099187672138214e-03
1.313000000000000114e+02,3.567500971257686615e-03,-7.628014311194419861e-03,-2.968328772112727165e-04,1.045227050781250000e-03,-4.657745361328125000e-03,4.327371716499328613e-04,6.375874858349561691e-03,6.453459151089191437e-03,2.707517240196466446e-03
1.313499999999999943e+02,2.761878306046128273e-03,-5.245156120508909225e-03,-2.455229114275425673e-04,7.476806640625000000e-04,-4.194259643554687500e-03,2.131015062332153320e-04,5.244073923677206039e-03,5.318528972566127777e-03,2.273026155307888985e-03
1.314000000000000057e+02,2.689051674678921700e-03,-5.423267837613821030e-03,-3.359020338393747807e-04,3.814697265625000000e-04,-3.870010375976562500e-03,3.707408905029296875e-05,4.875584039837121964e-03,4.945909138768911362e-03,2.268061041831970215e-03
1.314500000000000171e+02,2.818146254867315292e-03,-6.519257090985774994e-03,-4.138137446716427803e-04,3.738403320312500000e-04,-2.996444702148437500e-03,4.675686359405517578e-04,4.353399854153394699e-03,4.360166378319263458e-03,2.459237119182944298e-03
1.315000000000000000e+02,3.171280724927783012e-03,-4.670578055083751678e-03,-5.055704386904835701e-04,-5.340576171875000000e-05,-2.489089965820312500e-03,4.319325089454650879e-04,4.001046530902385712e-03,3.966774791479110718e-03,2.237073611468076706e-03
1.315500000000000114e+02,2.247501630336046219e-03,-2.915362361818552017e-03,-8.152811788022518158e-04,-5.035400390625000000e-04,-1.867294311523437500e-03,5.502551794052124023e-04,3.891297616064548492e-03,3.905536606907844543e-03,2.072141738608479500e-03
1.315999999999999943e+02,2.228943631052970886e-03,-2.293766709044575691e-03,-4.874209989793598652e-04,-9.689331054687500000e-04,-1.001358032226562500e-03,4.815682768821716309e-04,3.439504886046051979e-03,3.393080551177263260e-03,1.963309478014707565e-03
1.316500000000000057e+02,4.143127880524843931e-04,-1.091452199034392834e-03,-9.297427022829651833e-04,-1.312255859375000000e-03,-4.386901855468750000e-05,3.553777933120727539e-04,3.519004676491022110e-03,3.462721593677997589e-03,1.921014394611120224e-03
1.317000000000000171e+02,-1.734784382279030979e-05,1.568554725963622332e-04,-6.701964884996414185e-04,-1.617431640625000000e-03,9.765625000000000000e-04,2.744421362876892090e-04,4.045398440212011337e-03,4.026538226753473282e-03,1.832025940530002117e-03
1.317500000000000000e+02,-3.842109435936436057e-06,2.799558569677174091e-04,-8.733488502912223339e-04,-1.831054687500000000e-03,1.293182373046875000e-03,2.707764506340026855e-04,4.739512689411640167e-03,4.729421343654394150e-03,1.973764272406697273e-03
1.318000000000000114e+02,6.132078124210238457e-04,-2.052278956398367882e-03,9.563751518726348877e-06,-1.785278320312500000e-03,9.517669677734375000e-04,6.307139992713928223e-04,3.771788906306028366e-03,3.744116052985191345e-03,1.842903438955545425e-03
1.318499999999999943e+02,1.334694679826498032e-03,-3.853234462440013885e-03,6.241378141567111015e-04,-1.243591308593750000e-03,-4.863739013671875000e-04,1.594930887222290039e-03,3.503034356981515884e-03,3.445199690759181976e-03,1.663608010858297348e-03
1.319000000000000057e+02,5.159664433449506760e-03,-8.483201265335083008e-03,2.002476481720805168e-03,2.288818359375000000e-05,-3.040313720703125000e-03,3.319121897220611572e-03,4.683114122599363327e-03,4.615498241037130356e-03,2.402243902906775475e-03
1.319500000000000171e+02,5.531338509172201157e-03,-1.080743595957756042e-02,5.073391832411289215e-03,1.625061035156250000e-03,-7.019042968750000000e-03,6.292313337326049805e-03,4.662139341235160828e-03,4.583566915243864059e-03,3.028311999514698982e-03
1.320000000000000000e+02,5.642432253807783127e-03,-1.446276903152465820e-02,7.585114799439907074e-03,2.868652343750000000e-03,-1.095008850097656250e-02,9.217865765094757080e-03,4.732960835099220276e-03,4.621895961463451385e-03,3.133104648441076279e-03
1.320500000000000114e+02,6.533488165587186813e-03,-1.722768321633338928e-02,9.588429704308509827e-03,3.898620605468750000e-03,-1.456260681152343750e-02,1.163697242736816406e-02,5.445581395179033279e-03,5.353083834052085876e-03,3.880555974319577217e-03
1.320999999999999943e+02,5.587786436080932617e-03,-1.910236477851867676e-02,1.214999333024024963e-02,4.745483398437500000e-03,-1.772308349609375000e-02,1.297084242105484009e-02,5.651290528476238251e-03,5.567817948758602142e-03,4.345376044511795044e-03
1.321500000000000057e+02,7.718607783317565918e-03,-2.137398719787597656e-02,1.382477674633264542e-02,5.439758300781250000e-03,-2.049446105957031250e-02,1.330626010894775391e-02,6.746344268321990967e-03,6.638898979872465134e-03,4.431852139532566071e-03
1.322000000000000171e+02,7.518834434449672699e-03,-2.115622721612453461e-02,1.332633569836616516e-02,5.729675292968750000e-03,-2.248191833496093750e-02,1.307351142168045044e-02,7.759538944810628891e-03,7.715717889368534088e-03,4.475926514714956284e-03
1.322500000000000000e+02,7.706180680543184280e-03,-1.843530870974063873e-02,1.212347205728292465e-02,6.034851074218750000e-03,-2.438163757324218750e-02,1.248769462108612061e-02,7.166606839746236801e-03,7.124503608793020248e-03,4.417619202286005020e-03
1.323000000000000114e+02,9.459230117499828339e-03,-1.930977031588554382e-02,1.283619645982980728e-02,6.584167480468750000e-03,-2.676010131835937500e-02,1.169878989458084106e-02,6.791809573769569397e-03,6.693865638226270676e-03,4.308380652219057083e-03
1.323499999999999943e+02,8.317547850310802460e-03,-1.877350173890590668e-02,1.177209056913852692e-02,6.767272949218750000e-03,-2.905273437500000000e-02,1.096437871456146240e-02,6.705545820295810699e-03,6.616114173084497452e-03,4.277164582163095474e-03
1.324000000000000057e+02,1.177746430039405823e-02,-2.159048430621623993e-02,9.511146694421768188e-03,6.629943847656250000e-03,-3.075790405273437500e-02,1.048590987920761108e-02,7.211959920823574066e-03,7.141826208680868149e-03,4.649535752832889557e-03
1.324500000000000171e+02,1.065499428659677505e-02,-2.505628205835819244e-02,9.980190545320510864e-03,6.271362304687500000e-03,-3.199958801269531250e-02,1.025646179914474487e-02,1.003889925777912140e-02,1.006290037184953690e-02,5.690046120434999466e-03
1.325000000000000000e+02,8.089059032499790192e-03,-2.492136880755424500e-02,1.054581440985202789e-02,5.950927734375000000e-03,-3.224372863769531250e-02,1.014783233404159546e-02,1.201078481972217560e-02,1.214189082384109497e-02,6.014857441186904907e-03
1.325500000000000114e+02,1.032347884029150009e-02,-2.455724775791168213e-02,9.162988513708114624e-03,5.683898925781250000e-03,-3.183174133300781250e-02,9.976848959922790527e-03,1.240548584610223770e-02,1.246981695294380188e-02,6.478009279817342758e-03
1.325999999999999943e+02,8.478112518787384033e-03,-2.471908181905746460e-02,9.093940258026123047e-03,5.386352539062500000e-03,-3.132247924804687500e-02,9.702160954475402832e-03,1.422551739960908890e-02,1.441172510385513306e-02,6.692337337881326675e-03
1.326500000000000057e+02,5.967236589640378952e-03,-2.602859772741794586e-02,1.063802652060985565e-02,5.119323730468750000e-03,-3.023529052734375000e-02,9.466685354709625244e-03,1.505599357187747955e-02,1.548395305871963501e-02,7.277715485543012619e-03
1.327000000000000171e+02,6.693688686937093735e-03,-2.819477207958698273e-02,9.697762317955493927e-03,4.692077636718750000e-03,-2.915763854980468750e-02,9.195230901241302490e-03,1.591913215816020966e-02,1.635579578578472137e-02,7.427245378494262695e-03
1.327500000000000000e+02,1.064700353890657425e-02,-2.872646786272525787e-02,7.532337680459022522e-03,4.310607910156250000e-03,-2.751159667968750000e-02,8.786804974079132080e-03,1.744257844984531403e-02,1.799183897674083710e-02,8.351969532668590546e-03
1.328000000000000114e+02,9.782250039279460907e-03,-2.668998390436172485e-02,6.223442032933235168e-03,3.654479980468750000e-03,-2.519416809082031250e-02,7.955521345138549805e-03,1.912391372025012970e-02,1.983641088008880615e-02,8.345370180904865265e-03
1.328499999999999943e+02,1.105688419193029404e-02,-1.695243082940578461e-02,1.172697520814836025e-03,2.639770507812500000e-03,-2.220535278320312500e-02,6.497181951999664307e-03,1.491715107113122940e-02,1.538941822946071625e-02,7.031417451798915863e-03
1.329000000000000057e+02,2.661756705492734909e-03,-1.099854614585638046e-02,6.874339887872338295e-04,1.014709472656250000e-03,-1.838874816894531250e-02,4.284337162971496582e-03,1.123253628611564636e-02,1.157221943140029907e-02,5.908659659326076508e-03
1.329500000000000171e+02,6.317237275652587414e-04,-8.972955867648124695e-03,-1.298307906836271286e-03,-7.705688476562500000e-04,-1.344680786132812500e-02,1.211009919643402100e-03,1.041787303984165192e-02,1.077608391642570496e-02,4.893086384981870651e-03
1.330000000000000000e+02,3.729945980012416840e-03,-8.754690177738666534e-03,-3.534303279593586922e-03,-2.182006835937500000e-03,-8.716583251953125000e-03,-1.545883715152740479e-03,1.261693332344293594e-02,1.290593296289443970e-02,5.401585716754198074e-03
1.330500000000000114e+02,2.725400961935520172e-03,-7.974219508469104767e-03,-5.171958357095718384e-03,-3.204345703125000000e-03,-4.730224609375000000e-03,-3.682538866996765137e-03,1.213389262557029724e-02,1.241506077349185944e-02,4.940544255077838898e-03
1.330999999999999943e+02,2.998593961820006371e-03,-4.473806824535131454e-03,-5.259589292109012604e-03,-3.974914550781250000e-03,-1.316070556640625000e-03,-4.871636629104614258e-03,1.056123804301023483e-02,1.083951909095048904e-02,4.654278513044118881e-03
1.331500000000000057e+02,-5.322031574905849993e-05,8.823375537758693099e-05,-4.785250872373580933e-03,-4.493713378906250000e-03,1.420974731445312500e-03,-5.357742309570312500e-03,1.047578826546669006e-02,1.073572132736444473e-02,4.593894816935062408e-03
1.332000000000000171e+02,6.540753529407083988e-04,3.951276652514934540e-03,-5.851501598954200745e-03,-4.852294921875000000e-03,3.595352172851562500e-03,-5.440443754196166992e-03,1.348389592021703720e-02,1.384820416569709778e-02,4.948177840560674667e-03
1.332500000000000000e+02,-2.870983444154262543e-04,3.775928635150194168e-03,-5.800339393317699432e-03,-4.936218261718750000e-03,5.094528198242187500e-03,-5.126953125000000000e-03,1.569292508065700531e-02,1.610927842557430267e-02,4.758588969707489014e-03
1.333000000000000114e+02,-6.578257307410240173e-04,1.119770575314760208e-02,-5.918287672102451324e-03,-5.348205566406250000e-03,7.371902465820312500e-03,-4.463508725166320801e-03,1.325519569218158722e-02,1.357797347009181976e-02,5.175044294446706772e-03
1.333499999999999943e+02,-3.000785363838076591e-04,1.147476024925708771e-02,-6.064577028155326843e-03,-5.310058593750000000e-03,9.311676025390625000e-03,-3.734603524208068848e-03,1.001070532947778702e-02,1.019388623535633087e-02,4.881322849541902542e-03
1.334000000000000057e+02,1.215873518958687782e-03,1.437821611762046814e-02,-5.808226764202117920e-03,-4.989624023437500000e-03,1.095962524414062500e-02,-3.315441310405731201e-03,7.970474660396575928e-03,8.032321929931640625e-03,4.566585645079612732e-03
1.334500000000000171e+02,1.354491570964455605e-03,1.476774271577596664e-02,-7.085092365741729736e-03,-4.425048828125000000e-03,1.163482666015625000e-02,-3.335610032081604004e-03,7.518540602177381516e-03,7.573767099529504776e-03,4.199664574116468430e-03
1.335000000000000000e+02,3.089503734372556210e-04,1.444180123507976532e-02,-6.345246918499469757e-03,-3.799438476562500000e-03,1.146888732910156250e-02,-3.382302820682525635e-03,7.272528484463691711e-03,7.449690252542495728e-03,3.819297067821025848e-03
1.335500000000000114e+02,-9.418536210432648659e-04,8.244229480624198914e-03,-4.550345242023468018e-03,-5.935668945312500000e-03,1.076126098632812500e-02,-3.347277641296386719e-03,6.132080685347318649e-03,6.206757854670286179e-03,3.570986445993185043e-03
1.335999999999999943e+02,-8.884741109795868397e-04,3.765326458960771561e-03,-2.303015207871794701e-03,-5.279541015625000000e-03,9.811401367187500000e-03,-3.089174628257751465e-03,4.506406839936971664e-03,4.526368808001279831e-03,2.787135075777769089e-03
1.336500000000000057e+02,1.707536866888403893e-04,3.354222280904650688e-04,-1.764699351042509079e-03,-5.020141601562500000e-03,8.893966674804687500e-03,-2.974249422550201416e-03,6.102625280618667603e-03,6.168798543512821198e-03,2.908686641603708267e-03
1.337000000000000171e+02,4.635218065232038498e-04,-2.761868236120790243e-04,-1.372519880533218384e-03,-4.684448242187500000e-03,7.867813110351562500e-03,-2.661548554897308350e-03,5.183759611099958420e-03,5.278333555907011032e-03,2.541610272601246834e-03
1.337500000000000000e+02,1.334142405539751053e-03,-1.839887816458940506e-03,-9.053539251908659935e-04,-4.745483398437500000e-03,7.175445556640625000e-03,-2.393297851085662842e-03,5.114436149597167969e-03,5.177141632884740829e-03,2.031446667388081551e-03
1.338000000000000114e+02,2.114721573889255524e-03,-1.865529571659862995e-03,-8.176398114301264286e-04,-4.676818847656250000e-03,6.368637084960937500e-03,-2.158850431442260742e-03,4.243134986609220505e-03,4.256695974618196487e-03,1.747404574416577816e-03
1.338499999999999943e+02,8.718884782865643501e-04,-2.007959643378853798e-03,-1.846499799285084009e-04,-4.768371582031250000e-03,5.704879760742187500e-03,-1.954905688762664795e-03,4.032298922538757324e-03,4.154009278863668442e-03,1.840278739109635353e-03
1.339000000000000057e+02,-4.261787034920416772e-05,-1.120989210903644562e-03,-8.501088013872504234e-04,-4.760742187500000000e-03,4.981994628906250000e-03,-1.846559345722198486e-03,4.405388608574867249e-03,4.475773312151432037e-03,1.976957311853766441e-03
1.339500000000000171e+02,1.725560141494497657e-04,-2.500051865354180336e-03,-1.149881747551262379e-03,-4.707336425781250000e-03,4.486083984375000000e-03,-1.678228378295898438e-03,4.182786680757999420e-03,4.198473412543535233e-03,2.206060104072093964e-03
1.340000000000000000e+02,-3.323885612189769745e-04,-2.389585599303245544e-03,-7.983018294908106327e-04,-4.554748535156250000e-03,3.917694091796875000e-03,-1.656673848628997803e-03,3.560048993676900864e-03,3.604371333494782448e-03,2.065330278128385544e-03
1.340500000000000114e+02,-4.686212632805109024e-04,-1.405092538334429264e-03,-2.272585115861147642e-04,-4.547119140625000000e-03,3.612518310546875000e-03,-1.740530133247375488e-03,4.112490918487310410e-03,4.185891244560480118e-03,1.790486625395715237e-03
1.340999999999999943e+02,-2.036265796050429344e-04,-1.491151400841772556e-03,4.907918628305196762e-05,-4.486083984375000000e-03,3.290176391601562500e-03,-1.787707209587097168e-03,3.123142290860414505e-03,3.151213051751255989e-03,1.682041911408305168e-03
1.341500000000000057e+02,-7.335111149586737156e-05,-2.283812209498137236e-04,-1.793614064808934927e-04,-4.692077636718750000e-03,3.501892089843750000e-03,-1.861445605754852295e-03,1.665126299485564232e-03,1.679203473031520844e-03,1.592921558767557144e-03
1.342000000000000171e+02,-5.180888547329232097e-05,4.372405601316131651e-05,-6.021977169439196587e-04,-4.653930664062500000e-03,3.297805786132812500e-03,-1.812137663364410400e-03,2.965847495943307877e-03,3.003444755449891090e-03,2.001476706936955452e-03
1.342500000000000000e+02,-5.379176000133156776e-04,3.378564724698662758e-04,-3.596986061893403530e-04,-4.821777343750000000e-03,3.530502319335937500e-03,-1.722268760204315186e-03,3.190559335052967072e-03,3.273327602073550224e-03,2.103005535900592804e-03
1.343000000000000114e+02,-1.125736234826035798e-04,2.873634366551414132e-05,-3.468851209618151188e-04,-4.806518554687500000e-03,3.492355346679687500e-03,-1.609571278095245361e-03,2.827564254403114319e-03,2.864712849259376526e-03,1.961178146302700043e-03
1.343499999999999943e+02,-5.082138814032077789e-04,4.994758055545389652e-04,-3.245056141167879105e-04,-4.852294921875000000e-03,3.660202026367187500e-03,-1.649044454097747803e-03,3.472188953310251236e-03,3.552796086296439171e-03,1.510960981249809265e-03
