6.476282274000000143e+03,-6.666284301892339670e+00,8.099588055384083773e+00,-1.522964630204933292e-02,-6.959008688662281727e+00,8.448477069489976898e+00,5.126652075769547179e-02
6.476332273999999416e+03,-6.666230896130620920e+00,8.099395770800038363e+00,-1.531652379709976322e-02,-6.958775353636362127e+00,8.448259757095968325e+00,5.129475315580085681e-02
6.476382273999999597e+03,-6.666186073437749826e+00,8.099117297899647738e+00,-1.542274672467010624e-02,-6.958609709286957212e+00,8.447913494422451208e+00,5.124262764857984154e-02
6.476432273999999779e+03,-6.666110256329595529e+00,8.098842282068654086e+00,-1.552844438630836613e-02,-6.958468123556475149e+00,8.447462750818690580e+00,5.106505583325980646e-02
6.476482273999999961e+03,-6.666041591778814279e+00,8.098624009859486605e+00,-1.561811212379234440e-02,-6.958219615794703827e+00,8.447138191574895316e+00,5.077157535190208321e-02
6.476532274000000143e+03,-6.665912845746099435e+00,8.098412532579823520e+00,-1.572258416492241032e-02,-6.957917641792917607e+00,8.446949060361934158e+00,5.047781490006440774e-02
6.476582273999999416e+03,-6.665800312176763498e+00,8.098232764971180941e+00,-1.583432797271507389e-02,-6.957688420146213915e+00,8.446738169139045738e+00,5.024090563930717207e-02
6.476632273999999597e+03,-6.665728786603033029e+00,8.097966093790455844e+00,-1.590404678065078861e-02,-6.957386109648036943e+00,8.446707451069000783e+00,5.008186706854125814e-02
6.476682273999999779e+03,-6.665706852093755685e+00,8.097672838938160922e+00,-1.602072287279861576e-02,-6.957182126025055702e+00,8.446668947040929964e+00,4.993561499126060454e-02
6.476732273999999961e+03,-6.665644386426031076e+00,8.097499747049733188e+00,-1.613620314676063663e-02,-6.956850189588870137e+00,8.446767448820168056e+00,4.982027948506696780e-02
6.476782274000000143e+03,-6.665615299359380685e+00,8.097340364229603793e+00,-1.619270089942711002e-02,-6.956568851582854762e+00,8.446625556768006859e+00,4.996711579520799612e-02
6.476832273999999416e+03,-6.665594318524419748e+00,8.097223539125844027e+00,-1.622389648038643009e-02,-6.956475751265564611e+00,8.446291375485680319e+00,5.003220969001394292e-02
6.476882273999999597e+03,-6.665528038159429514e+00,8.097117323648854281e+00,-1.624500024992721683e-02,-6.956310473832649777e+00,8.446258857252756158e+00,4.992344358723274644e-02
6.476932273999999779e+03,-6.665425518170415842e+00,8.096946615946217563e+00,-1.630353201109665043e-02,-6.955984368021457698e+00,8.446514778651005528e+00,4.995753742023916616e-02
6.476982273999999961e+03,-6.665375927105962717e+00,8.096964974176808383e+00,-1.638101804930465824e-02,-6.955492006384233150e+00,8.446999980373380623e+00,5.005709989078930416e-02
6.477032274000000143e+03,-6.665357807293950998e+00,8.097101707231923129e+00,-1.639743167835968143e-02,-6.955017919662912718e+00,8.447386818560691069e+00,5.010401004813992004e-02
6.477082273999999416e+03,-6.665317276135503732e+00,8.097175855410023715e+00,-1.640673000294464237e-02,-6.954628582469394971e+00,8.447681406415417982e+00,5.009519377008212621e-02
6.477132273999999597e+03,-6.665313461438238107e+00,8.097149748575612094e+00,-1.638963837105529911e-02,-6.954294466380003925e+00,8.448049349819850562e+00,5.002576732037240098e-02
6.477182273999999779e+03,-6.665321567669927560e+00,8.097199339640065219e+00,-1.631025616008537418e-02,-6.954026674484787840e+00,8.448573453345229467e+00,4.989688332403424686e-02
6.477232273999999961e+03,-6.665277221814214670e+00,8.097295660746022250e+00,-1.615254227000969059e-02,-6.953616861324045217e+00,8.449383982367629997e+00,4.996192453975027703e-02
6.477282274000000143e+03,-6.665173748150884592e+00,8.097501892816945102e+00,-1.593871433216827518e-02,-6.953305797800586774e+00,8.450169065511389022e+00,5.011117074379179553e-02
6.477332273999999416e+03,-6.665009239331304514e+00,8.097803849947377230e+00,-1.568729821521537907e-02,-6.952986830255516004e+00,8.451132057387239271e+00,5.014208408247650128e-02
6.477382273999999597e+03,-6.664730289593755685e+00,8.098165054094716098e+00,-1.547836158353584415e-02,-6.952595102224713663e+00,8.452296881611109924e+00,5.022331422118504751e-02
6.477432273999999779e+03,-6.664526680127202951e+00,8.098584551584645297e+00,-1.525590959865348942e-02,-6.952361890456511873e+00,8.453562963030313071e+00,5.022597668210573851e-02
6.477482273999999961e+03,-6.664284446850835764e+00,8.098909158480092074e+00,-1.503860596496360905e-02,-6.951991404661018947e+00,8.454986161617306095e+00,5.047860075683515552e-02
6.477532274000000143e+03,-6.664168098584234201e+00,8.099215287935658480e+00,-1.472209785062568790e-02,-6.951521058348349769e+00,8.456304057625525061e+00,5.100877498095404000e-02
6.477582273999999416e+03,-6.663862922802984201e+00,8.099354643595143344e+00,-1.454094443399208195e-02,-6.951097665358096478e+00,8.457306275705754217e+00,5.154428548265529986e-02
6.477632273999999597e+03,-6.663445213452398264e+00,8.099431414377614047e+00,-1.430889982659118778e-02,-6.950693266606504217e+00,8.457758460492270203e+00,5.223861520740077230e-02
6.477682273999999779e+03,-6.663114765301763498e+00,8.099638838541432406e+00,-1.410502213913696415e-02,-6.950221352261306329e+00,8.458069790160648083e+00,5.361923221244226795e-02
6.477732273999999961e+03,-6.662814834729253732e+00,8.099667210352345492e+00,-1.396922413188713200e-02,-6.949479232770750414e+00,8.458815999637376848e+00,5.487189427599275388e-02
6.477782274000000143e+03,-6.662690380230962717e+00,8.099891204607411410e+00,-1.384262386638420231e-02,-6.948377297966684907e+00,8.459839066293755039e+00,5.598966860078339464e-02
6.477832273999999416e+03,-6.662693241253911935e+00,8.100137729418202426e+00,-1.364545915204780704e-02,-6.947238507919313300e+00,8.460628769709494179e+00,5.683657214083404075e-02
6.477882273999999597e+03,-6.662566402569829904e+00,8.100259918939991977e+00,-1.351032797176139957e-02,-6.946190851004362621e+00,8.461035805793409637e+00,5.734574504732520284e-02
6.477932273999999779e+03,-6.662442901745855295e+00,8.100437779200001742e+00,-1.331646758991974003e-02,-6.945292339251695424e+00,8.461224999338057273e+00,5.774143108134423275e-02
6.477982273999999961e+03,-6.662317016736089670e+00,8.100549835932179477e+00,-1.312884706932800419e-02,-6.944539376487504967e+00,8.461312789095190467e+00,5.782080872559848539e-02
6.478032274000000143e+03,-6.662161090985357248e+00,8.100660104525013949e+00,-1.297074574906128056e-02,-6.943740979117063894e+00,8.461569462053329715e+00,5.809388454255158540e-02
6.478082273999999416e+03,-6.662156322613775217e+00,8.100666541826649691e+00,-1.280858758765953190e-02,-6.943185019651272327e+00,8.462145586953772280e+00,5.810081880432715895e-02
6.478132273999999597e+03,-6.662140110150396310e+00,8.100839156877919223e+00,-1.263747010308998234e-02,-6.942818857566038560e+00,8.462931821154814571e+00,5.776849112494132632e-02
6.478182273999999779e+03,-6.662130096570074045e+00,8.100978512537404086e+00,-1.256575453955429203e-02,-6.942561781099603202e+00,8.464091905136216454e+00,5.756537807771361370e-02
6.478232273999999961e+03,-6.662095764294683420e+00,8.100988883745595004e+00,-1.257195342261093265e-02,-6.942395870544340930e+00,8.465455183060440092e+00,5.776651669525637717e-02
6.478282274000000143e+03,-6.662067630902349435e+00,8.100980658304616000e+00,-1.258855704147117741e-02,-6.942094464141782773e+00,8.467165781705528360e+00,5.818432908872542275e-02
6.478332273999999416e+03,-6.662060478344976389e+00,8.100979347002430941e+00,-1.259787026721733219e-02,-6.941547236144586464e+00,8.469115264234982732e+00,5.859557847386556717e-02
6.478382273999999597e+03,-6.662025669232427560e+00,8.101063747179432895e+00,-1.263633388954895145e-02,-6.940815192550840784e+00,8.470950522837444652e+00,5.895440824926291568e-02
6.478432273999999779e+03,-6.661950328961431467e+00,8.101132411730214145e+00,-1.270502451736229069e-02,-6.940016993337833284e+00,8.472479199417243478e+00,5.948970699089801278e-02
6.478482273999999961e+03,-6.661869266644536935e+00,8.101214308512135531e+00,-1.274063829261558659e-02,-6.939292560743346883e+00,8.473503481971448537e+00,5.999893956268884804e-02
6.478532274000000143e+03,-6.661846378460943185e+00,8.101326484453602816e+00,-1.275691036063926823e-02,-6.938741051532525184e+00,8.474044810119668369e+00,6.014872957713794654e-02
6.478582273999999416e+03,-6.661797264233648264e+00,8.101396817934437777e+00,-1.275928337055938847e-02,-6.938222665917106013e+00,8.474116321996634227e+00,6.020845761221900461e-02
6.478632273999999597e+03,-6.661664703503667795e+00,8.101369995844288852e+00,-1.271265763718383915e-02,-6.937756645627630725e+00,8.474137457166300180e+00,5.991128333908393722e-02
6.478682273999999779e+03,-6.661605098858892404e+00,8.101211566698475863e+00,-1.272175107080238468e-02,-6.937442898085966370e+00,8.474044039925999527e+00,5.955182770559509786e-02
6.478732273999999961e+03,-6.661432006970464670e+00,8.101225037348195102e+00,-1.273992303687828190e-02,-6.937342049240066366e+00,8.473822071326944538e+00,5.912390094525940554e-02
6.478782274000000143e+03,-6.661296108380376779e+00,8.101140756380482699e+00,-1.278857905346649296e-02,-6.937401442483937863e+00,8.473454165826142415e+00,5.881514052400567405e-02
6.478832273999999416e+03,-6.661268451825200998e+00,8.100968856584950473e+00,-1.285727713186042911e-02,-6.937543224042119760e+00,8.473104079272015809e+00,5.857999668000056503e-02
6.478882273999999597e+03,-6.661273697033941232e+00,8.100802201998158480e+00,-1.294140536267059452e-02,-6.937638519807507897e+00,8.472932097221999470e+00,5.834476279486217054e-02
6.478932273999999779e+03,-6.661323288098394357e+00,8.100611228716298129e+00,-1.303134132105606205e-02,-6.937645962800091048e+00,8.472915567419207150e+00,5.847414293509382854e-02
6.478982273999999961e+03,-6.661387184277593576e+00,8.100453872454091098e+00,-1.311475057083862431e-02,-6.937623518861484762e+00,8.473064365538002463e+00,5.872078810513083752e-02
6.479032274000000143e+03,-6.661468246594488107e+00,8.100274820101185824e+00,-1.319731045443313724e-02,-6.937508318378957206e+00,8.473288224444837979e+00,5.915427324550802390e-02
6.479082273999999416e+03,-6.661506870404302560e+00,8.100166816484852816e+00,-1.328394953090446598e-02,-6.937277186798462836e+00,8.473517345324529160e+00,5.950098882347564649e-02
6.479132273999999597e+03,-6.661530712262212717e+00,8.100175399553700473e+00,-1.329902578074234135e-02,-6.937012091267336977e+00,8.473716159768747147e+00,5.943721758728030824e-02
6.479182273999999779e+03,-6.661542156354009592e+00,8.100153226625844027e+00,-1.329511050063865787e-02,-6.936833556307837156e+00,8.474141454623380199e+00,5.887596832884602061e-02
6.479232273999999961e+03,-6.661550739422857248e+00,8.100153822672291781e+00,-1.325266081768768436e-02,-6.936966140363356459e+00,8.474519685504283473e+00,5.884644686950484677e-02
6.479282274000000143e+03,-6.661564567700445139e+00,8.100171823275013949e+00,-1.323489118296402103e-02,-6.937406172729606801e+00,8.474382099779093735e+00,5.899733641577002696e-02
6.479332273999999416e+03,-6.661567428723394357e+00,8.100179929506703402e+00,-1.321406681019561893e-02,-6.937973709643454612e+00,8.474258740583302085e+00,5.931571673804035549e-02
6.479382273999999597e+03,-6.661651352063238107e+00,8.100141663324757602e+00,-1.319328714091079838e-02,-6.938159826671626895e+00,8.474127577834620340e+00,5.973828824901974976e-02
6.479432273999999779e+03,-6.661780574933111154e+00,8.100063819658680941e+00,-1.317403856593864567e-02,-6.938261952690240264e+00,8.473898252332443093e+00,5.996103723946930031e-02
6.479482273999999961e+03,-6.661890247479497873e+00,8.099842805635853793e+00,-1.315541956502693302e-02,-6.938150521619372846e+00,8.473720697130165291e+00,6.006028064983581077e-02
6.479532274000000143e+03,-6.662162521496831857e+00,8.099622983705922152e+00,-1.314360666949051029e-02,-6.937875427737496992e+00,8.473717663695493840e+00,6.002392876766111940e-02
6.479582273999999416e+03,-6.662265518323003732e+00,8.099480290186329867e+00,-1.314371842819946415e-02,-6.937517805222716660e+00,8.473859720775624993e+00,5.996744261786595559e-02
6.479632273999999597e+03,-6.662347057477056467e+00,8.099213857424183871e+00,-1.309865359145897037e-02,-6.937385027512537050e+00,8.473739484999461169e+00,6.037184247331751213e-02
6.479682273999999779e+03,-6.662523010388433420e+00,8.098937411081715609e+00,-1.300599817115562565e-02,-6.937764775047664756e+00,8.473129526011694779e+00,6.057461109960930040e-02
6.479732273999999961e+03,-6.662656524792730295e+00,8.098650712740345980e+00,-1.296776179153221256e-02,-6.938324813497340315e+00,8.472226524388000612e+00,6.067445416498134375e-02
6.479782274000000143e+03,-6.662709453717290842e+00,8.098408241045399691e+00,-1.294221002537506229e-02,-6.939048929405488231e+00,8.471163146808804001e+00,6.082639860618216376e-02
6.479832273999999416e+03,-6.662683227673589670e+00,8.098226804506703402e+00,-1.294921729642646915e-02,-6.939940895304603785e+00,8.469695594204317501e+00,6.114133825197262673e-02
6.479882273999999597e+03,-6.662646988049566232e+00,8.098199505579396273e+00,-1.300707105476158268e-02,-6.940969336629404296e+00,8.467915086735779084e+00,6.126247303851029002e-02
6.479932273999999779e+03,-6.662540176526128732e+00,8.098125118982716586e+00,-1.301836986023681766e-02,-6.941836003363650143e+00,8.466205027527964333e+00,6.140040674140043869e-02
6.479982273999999961e+03,-6.662593582287847482e+00,8.097921509516163852e+00,-1.305704954940574772e-02,-6.942464107945048646e+00,8.464844254572733817e+00,6.108671979213321779e-02
6.480032274000000143e+03,-6.662767151013433420e+00,8.097721237909718539e+00,-1.307742688733833439e-02,-6.942734557661009553e+00,8.464011717253390188e+00,6.067545487465660775e-02
6.480082273999999416e+03,-6.663067558423101389e+00,8.097475785982533480e+00,-1.307032275873916752e-02,-6.942705733475994734e+00,8.463724931002769125e+00,6.044479098443006349e-02
6.480132273999999597e+03,-6.663381794110357248e+00,8.097144741785450961e+00,-1.308684814650314457e-02,-6.942957129652893578e+00,8.463368995807787343e+00,5.998399471802746963e-02
6.480182273999999779e+03,-6.663486221448003732e+00,8.096861619722767855e+00,-1.311500016528862125e-02,-6.943014950901816640e+00,8.463324201301849925e+00,5.991448053965182236e-02
6.480232273999999961e+03,-6.663560608044683420e+00,8.096539158594532992e+00,-1.314744744378822452e-02,-6.943068859586899677e+00,8.463242270327215877e+00,5.995101708429391441e-02
6.480282274000000143e+03,-6.663588741437017404e+00,8.096292395365162875e+00,-1.321849618036049015e-02,-6.943137329504296851e+00,8.463202111557563967e+00,5.989381237046161044e-02
6.480332273999999416e+03,-6.663470485821783029e+00,8.096187729608937289e+00,-1.328264195400970585e-02,-6.943239218789646117e+00,8.463049285678508227e+00,5.990080019611769557e-02
6.480382273999999597e+03,-6.663376548901617014e+00,8.096153158914967563e+00,-1.337884385067718632e-02,-6.943390707520608274e+00,8.462684837202532506e+00,5.987098136078145699e-02
6.480432273999999779e+03,-6.663315513745367014e+00,8.096175808679982211e+00,-1.348155755478637821e-02,-6.943804500638199428e+00,8.461643365372871983e+00,5.979909458529434479e-02
6.480482273999999961e+03,-6.663248279706060373e+00,8.096174855005665805e+00,-1.351957041699188358e-02,-6.944316319903473200e+00,8.460589880689756370e+00,5.951719122642338405e-02
6.480532274000000143e+03,-6.663239696637212717e+00,8.096187968027516391e+00,-1.355081070143478519e-02,-6.944393112437325044e+00,8.460210771917111572e+00,5.957955280072596560e-02
6.480582273999999416e+03,-6.663234451428472482e+00,8.096198935282155063e+00,-1.359460521418350346e-02,-6.944206194061425919e+00,8.460183176414508566e+00,5.973076560477508928e-02
6.480632273999999597e+03,-6.663191059247075998e+00,8.096269149553700473e+00,-1.361386496502655155e-02,-6.943936440281627931e+00,8.460382831146102234e+00,5.976479656039425381e-02
6.480682273999999779e+03,-6.663133838788091623e+00,8.096267242205067660e+00,-1.365686971623199589e-02,-6.943548524746817385e+00,8.460645188895782098e+00,5.956625824455702434e-02
6.480732273999999961e+03,-6.663113811627447092e+00,8.096217889559193637e+00,-1.370909828621643192e-02,-6.943008262006900466e+00,8.461102490414045718e+00,5.910351744885967290e-02
6.480782274000000143e+03,-6.663053730145513498e+00,8.096208233606740023e+00,-1.380723733383911259e-02,-6.942508226133850435e+00,8.461880013131457545e+00,5.856840908646814003e-02
6.480832273999999416e+03,-6.663053253308355295e+00,8.096207518351002719e+00,-1.388713363487022526e-02,-6.942283344262770051e+00,8.462410957222870067e+00,5.821453400587640187e-02
6.480882273999999597e+03,-6.663051822796880685e+00,8.096208948862477328e+00,-1.392370853502052433e-02,-6.942230238021957156e+00,8.462807228922688552e+00,5.789184997597029980e-02
