3.729441409000000021e+03,3.699776578241874558e-01,-3.807940699246258331e-01,-6.449797835996110562e-01,9.464212457917281496e-01,9.166647068639034446e-01,-7.504480514304086025e-01
3.729491408999999749e+03,3.699781495625068528e-01,-3.807924009945721222e-01,-6.449986782720048550e-01,9.467407602020577739e-01,9.163904074513973264e-01,-7.503223185496471492e-01
3.729541408999999931e+03,3.699816066319038255e-01,-3.807879902508587433e-01,-6.450113740613420132e-01,9.468598145945266165e-01,9.162248195915799753e-01,-7.503380935820427311e-01
3.729591408999999658e+03,3.699986535603095872e-01,-3.807739235546917511e-01,-6.450229373624284390e-01,9.471483703362273410e-01,9.158509029165007309e-01,-7.504450682294483421e-01
3.729641408999999840e+03,3.700300205046226365e-01,-3.807886459019512726e-01,-6.450554218938310269e-01,9.473746219579072259e-01,9.156885852837218787e-01,-7.505751606079016369e-01
3.729691409000000021e+03,3.700834411675025803e-01,-3.808315612461895538e-01,-6.450930920293290738e-01,9.475181853329218695e-01,9.153162090948174789e-01,-7.507065271148409824e-01
3.729741408999999749e+03,3.700947362476875169e-01,-3.808388926174969269e-01,-6.451052513768632535e-01,9.477577602345302887e-01,9.149720336539725052e-01,-7.508236329678822374e-01
3.729791408999999931e+03,3.701641458565284593e-01,-3.809276439335674835e-01,-6.451454249074418668e-01,9.478633927113336854e-01,9.147953407205867693e-01,-7.509273281634862851e-01
3.729841408999999658e+03,3.701846796566535813e-01,-3.809853412297100617e-01,-6.451814857175309781e-01,9.479185565270259461e-01,9.147102810401278594e-01,-7.510160681259082649e-01
3.729891408999999840e+03,3.702108758980323655e-01,-3.809997059491009308e-01,-6.452081885983903531e-01,9.479180132793680880e-01,9.147083839879817102e-01,-7.510565829074129507e-01
3.729941409000000021e+03,3.702319014364768845e-01,-3.810042359021038605e-01,-6.452203479459245328e-01,9.479055534147158291e-01,9.147525197456599644e-01,-7.510615760664628437e-01
3.729991408999999749e+03,3.702604371601631028e-01,-3.810107328083843781e-01,-6.452401962926347379e-01,9.478846898596696713e-01,9.148189949140109745e-01,-7.510176635622308750e-01
3.730041408999999931e+03,3.702893007093955857e-01,-3.810132958081097199e-01,-6.452646341969926480e-01,9.478371636424457458e-01,9.148814357751074988e-01,-7.509492209994892420e-01
3.730091408999999658e+03,3.702994334990074021e-01,-3.809988714840740753e-01,-6.452767935445268277e-01,9.478667904754537465e-01,9.145840307713378747e-01,-7.508490926399409293e-01
3.730141408999999840e+03,3.703046638065864427e-01,-3.809744931843609406e-01,-6.452776280095536832e-01,9.477542742970271883e-01,9.146661216568999775e-01,-7.505330539457667482e-01
3.730191409000000021e+03,3.702864098841239793e-01,-3.809135772374004913e-01,-6.452556338956315640e-01,9.475184053693264108e-01,9.146782888091035124e-01,-7.505424970948454400e-01
3.730241408999999749e+03,3.702780056292106492e-01,-3.808872915890545441e-01,-6.452671971967179898e-01,9.471529936324860621e-01,9.149709463372146523e-01,-7.504613309308734159e-01
3.730291408999999931e+03,3.702668446594764573e-01,-3.808748938229412628e-01,-6.452888932874162320e-01,9.470156735554261518e-01,9.150904547979258341e-01,-7.504644493603528366e-01
3.730341408999999658e+03,3.702601242357780320e-01,-3.808537341740459992e-01,-6.452992644956071500e-01,9.467935601128767420e-01,9.154253173139840216e-01,-7.504625001791032091e-01
3.730391408999999840e+03,3.702554899746467454e-01,-3.808421708729595734e-01,-6.453117218663652066e-01,9.469281697075887516e-01,9.156872173920463931e-01,-7.503648200365743426e-01
3.730441409000000021e+03,3.702515858704139573e-01,-3.808396078732342316e-01,-6.453303781201799039e-01,9.467898712648924464e-01,9.158746179400678589e-01,-7.502598460920969492e-01
3.730491408999999749e+03,3.702493655973960740e-01,-3.808326937344402863e-01,-6.453437295606095914e-01,9.465771071806821091e-01,9.161565912634901387e-01,-7.503041863467886374e-01
3.730541408999999931e+03,3.702609736019660813e-01,-3.808209516194195343e-01,-6.453576770474870328e-01,9.464076904878554464e-01,9.163733050944058434e-01,-7.502039021732269664e-01
3.730591408999999658e+03,3.702845770412971360e-01,-3.808014012959332062e-01,-6.453676906278092984e-01,9.462758041763761341e-01,9.166033868614364977e-01,-7.502199185094410305e-01
3.730641408999999840e+03,3.703129935556938035e-01,-3.807719566014141632e-01,-6.453761544873674039e-01,9.461382300264525869e-01,9.167766363156391041e-01,-7.502706375760429536e-01
3.730691409000000021e+03,3.703700202995826585e-01,-3.807987786915630890e-01,-6.453996387174089078e-01,9.459054364574007723e-01,9.167401202263905091e-01,-7.500699566706994226e-01
3.730741408999999749e+03,3.704015958601524217e-01,-3.808087326672405792e-01,-6.454224076917131070e-01,9.457398912143175629e-01,9.168071047606229929e-01,-7.501329318958164238e-01
3.730791408999999931e+03,3.705157536560584886e-01,-3.808249451306194855e-01,-6.454345670392472867e-01,9.456427932914882595e-01,9.167434695113083620e-01,-7.501095045840973086e-01
3.730841408999999658e+03,3.705934036070396287e-01,-3.808738209393353058e-01,-6.454736080815751675e-01,9.454519111889322369e-01,9.167920688193748058e-01,-7.502446147229143714e-01
3.730891408999999840e+03,3.706421900087882859e-01,-3.809518434193462921e-01,-6.455152121236283902e-01,9.454230668390757319e-01,9.168104497753771787e-01,-7.502245767432194068e-01
3.730941409000000021e+03,3.706677455002357346e-01,-3.809564329769939972e-01,-6.455382791211564664e-01,9.452640174557588315e-01,9.168256350431683854e-01,-7.502196618454903820e-01
3.730991408999999749e+03,3.706996786886741502e-01,-3.809893943455547882e-01,-6.455673661878068570e-01,9.451573100889893997e-01,9.168158683421764321e-01,-7.502903530957472089e-01
3.731041408999999931e+03,3.707806963020850999e-01,-3.810876228001446320e-01,-6.456163612058122281e-01,9.449961145160505893e-01,9.168743730317112650e-01,-7.503979983415948185e-01
3.731091408999999658e+03,3.708461720043708665e-01,-3.811618901875347687e-01,-6.456541505505998257e-01,9.448211370857390046e-01,9.169297297465195395e-01,-7.504392684317774398e-01
3.731141408999999840e+03,3.708834547096778733e-01,-3.812106467869610382e-01,-6.456983771970231656e-01,9.445898772025690393e-01,9.169665445381912638e-01,-7.504841173562541989e-01
3.731191409000000021e+03,3.709070432478477342e-01,-3.812273956921429230e-01,-6.457414713551957730e-01,9.443865086957115018e-01,9.171372057762650076e-01,-7.504017738493912182e-01
3.731241408999999749e+03,3.709065813118507249e-01,-3.812244750645489288e-01,-6.457671609570939664e-01,9.438185970385062351e-01,9.174091245685256357e-01,-7.504531184447400527e-01
3.731291408999999931e+03,3.708784181171943528e-01,-3.811935998585552765e-01,-6.457921353032548550e-01,9.435731717434742150e-01,9.175863536358452865e-01,-7.503860089450590243e-01
3.731341408999999658e+03,3.708742308908988816e-01,-3.811864473011822296e-01,-6.458367791821916226e-01,9.431462172456861470e-01,9.178634435411484604e-01,-7.504476700798180522e-01
3.731391408999999840e+03,3.708681512171317918e-01,-3.811763741162151886e-01,-6.458705154111344937e-01,9.430117059704916649e-01,9.179772377817466689e-01,-7.503389303497667306e-01
3.731441409000000021e+03,3.708247888380576951e-01,-3.811421014454693390e-01,-6.458875623395402554e-01,9.427253417398931967e-01,9.181302990919696372e-01,-7.502534074080967619e-01
3.731491408999999749e+03,3.708096045548011643e-01,-3.811280347493023468e-01,-6.459137883832414273e-01,9.424213742486392542e-01,9.183625071647959492e-01,-7.501128729383802485e-01
3.731541408999999931e+03,3.707812774473716599e-01,-3.811086632397503449e-01,-6.459409681012590054e-01,9.421894779181678725e-01,9.186538632883073374e-01,-7.500112935859986063e-01
3.731591408999999658e+03,3.707794297033836228e-01,-3.810831524517864777e-01,-6.459493127515275601e-01,9.418121011361588746e-01,9.189358943450207651e-01,-7.500243695817621070e-01
3.731641408999999840e+03,3.707597452694465501e-01,-3.810384489682049347e-01,-6.459649291684587125e-01,9.415794661786351938e-01,9.192633406694359355e-01,-7.499750173757580018e-01
3.731691409000000021e+03,3.707553643280555589e-01,-3.810039974835247589e-01,-6.459702935864884976e-01,9.411536416296915064e-01,9.195755470632456241e-01,-7.499691413832514364e-01
3.731741408999999749e+03,3.707559156710197312e-01,-3.809927918103069855e-01,-6.459816780736405972e-01,9.408811516679805864e-01,9.198599176838895275e-01,-7.499378611692040231e-01
3.731791408999999931e+03,3.707581806475211961e-01,-3.809860564854473663e-01,-6.459937778165300015e-01,9.407284540866543976e-01,9.200540398849844648e-01,-7.497927326231872414e-01
3.731841408999999658e+03,3.707537401014854295e-01,-3.809855200436443878e-01,-6.460058775594194058e-01,9.404892175598655868e-01,9.202736847781842755e-01,-7.496787964605006183e-01
3.731891408999999840e+03,3.707440841490318162e-01,-3.809896923687786652e-01,-6.460238185574967984e-01,9.404786440493175803e-01,9.205269916101416205e-01,-7.495058413458289825e-01
3.731941409000000021e+03,3.707414317423393113e-01,-3.809864141133160187e-01,-6.460547533681352261e-01,9.404387115637979910e-01,9.205965849769148779e-01,-7.494863394044455340e-01
3.731991408999999749e+03,3.707394647890617234e-01,-3.809873677876324249e-01,-6.461046424558122281e-01,9.402377460403849030e-01,9.207635972023507920e-01,-7.492916228781615340e-01
3.732041408999999931e+03,3.707419234806587083e-01,-3.809989906933636261e-01,-6.461572733571488980e-01,9.402626567201676222e-01,9.207976837851272744e-01,-7.490244158808536667e-01
3.732091408999999658e+03,3.708375740343620164e-01,-3.810852386143536163e-01,-6.462152686765153531e-01,9.402159309155970757e-01,9.207333607291681155e-01,-7.489432124861113982e-01
3.732141408999999840e+03,3.709342378670265061e-01,-3.811841227200359894e-01,-6.462725487401445035e-01,9.402781307587637638e-01,9.208080695401335003e-01,-7.487397533798377802e-01
3.732191409000000021e+03,3.710302609497596604e-01,-3.812258459713787628e-01,-6.463373389890153531e-01,9.402458613708615243e-01,9.206602832130594827e-01,-7.488062352038363789e-01
3.732241408999999749e+03,3.711186844402839524e-01,-3.812346674588055206e-01,-6.463921156575639371e-01,9.402269211090525936e-01,9.206586149022304433e-01,-7.489725559460280735e-01
3.732291408999999931e+03,3.711917150312949998e-01,-3.812440849926800324e-01,-6.464538064649064664e-01,9.403948773208296030e-01,9.207313133715679943e-01,-7.489873074273015741e-01
3.732341408999999658e+03,3.713417995268394334e-01,-3.812778808262676788e-01,-6.464926686933000211e-01,9.404485758595870770e-01,9.205397313511962665e-01,-7.491104860154176315e-01
3.732391408999999840e+03,3.713896918589164597e-01,-3.812918879177898956e-01,-6.465079870870072964e-01,9.407330514020955103e-01,9.203878296262882897e-01,-7.492042368999920487e-01
3.732441409000000021e+03,3.714668500715782029e-01,-3.813126303341717316e-01,-6.465293255498368863e-01,9.411064169295183524e-01,9.201822151913147119e-01,-7.492835201280276802e-01
3.732491408999999749e+03,3.716425347620536668e-01,-3.814240910199017121e-01,-6.465414252927262906e-01,9.415467521990661393e-01,9.202425413903235762e-01,-7.493567366454872980e-01
3.732541408999999931e+03,3.717208552652885301e-01,-3.814876891758770538e-01,-6.465950694730241421e-01,9.418465468593535395e-01,9.198793677716423645e-01,-7.494217974938240934e-01
3.732591408999999658e+03,3.717504340702583177e-01,-3.815610028889507843e-01,-6.466623035123307828e-01,9.420083648556855094e-01,9.197834101212688518e-01,-7.494762752706165543e-01
3.732641408999999840e+03,3.718090552383949143e-01,-3.816189982083172394e-01,-6.467056956937272671e-01,9.420673756035274904e-01,9.195328158023505782e-01,-7.495066526095341963e-01
3.732691409000000021e+03,3.718625504070808274e-01,-3.816614367153973175e-01,-6.467272129704911832e-01,9.424088301383148902e-01,9.194712770669414281e-01,-7.495445256610904217e-01
3.732741408999999749e+03,3.719279963070442063e-01,-3.817168094303936554e-01,-6.467374053647477750e-01,9.425859107489064082e-01,9.190527063619821080e-01,-7.495309133223021503e-01
3.732791408999999931e+03,3.719883311087180955e-01,-3.817751027729839874e-01,-6.467498627355058316e-01,9.429232257423267871e-01,9.189032810528838802e-01,-7.494360224792192549e-01
3.732841408999999658e+03,3.720229763084937913e-01,-3.818169452336163117e-01,-6.467593994786698941e-01,9.430832165878292317e-01,9.184513471538612306e-01,-7.494758981990332636e-01
3.732891408999999840e+03,3.720520931774665696e-01,-3.818820931103558136e-01,-6.467729893376786832e-01,9.432810632658502614e-01,9.184246917381637676e-01,-7.494043999374303544e-01
3.732941409000000021e+03,3.720718819195319993e-01,-3.818944908764690949e-01,-6.467850294759233121e-01,9.433107965701568176e-01,9.180013784599356796e-01,-7.494068898048278360e-01
3.732991408999999749e+03,3.720809269243766648e-01,-3.818930007603497101e-01,-6.467968908002336148e-01,9.432979186673566829e-01,9.179227731678827329e-01,-7.496053959969500857e-01
3.733041408999999931e+03,3.720825511509467942e-01,-3.818916298535198761e-01,-6.468094077756364468e-01,9.431747533087398994e-01,9.177632735108217643e-01,-7.498172312967575914e-01
3.733091408999999658e+03,3.721052158171226365e-01,-3.818947888996929718e-01,-6.468199577977616910e-01,9.431087870549531571e-01,9.175725625698692989e-01,-7.499182848466700024e-01
3.733141408999999840e+03,3.721398908192207200e-01,-3.819165445950359894e-01,-6.468318787267167691e-01,9.430926198252920223e-01,9.175319804066053297e-01,-7.499178891881983500e-01
3.733191409000000021e+03,3.721643585259010178e-01,-3.819248296406597687e-01,-6.468435612370927457e-01,9.429586889200952671e-01,9.175862827128674626e-01,-7.498816552771015997e-01
3.733241408999999749e+03,3.721737313562919480e-01,-3.819165445950359894e-01,-6.468638864209611539e-01,9.427705878736558631e-01,9.176937595426486460e-01,-7.498406344640522470e-01
3.733291408999999931e+03,3.721968877607871873e-01,-3.818791128781170441e-01,-6.468692508389909390e-01,9.428310979303228256e-01,9.178481389052683959e-01,-7.499320375717728471e-01
3.733341408999999658e+03,3.721980351501991136e-01,-3.818490125325054718e-01,-6.468898740460832242e-01,9.426234436797472638e-01,9.179920420518783430e-01,-7.497871524563124446e-01
3.733391408999999840e+03,3.722182560259391648e-01,-3.818237997677654816e-01,-6.469066229512651089e-01,9.425522074641788928e-01,9.182536647840822130e-01,-7.496288364004343174e-01
3.733441409000000021e+03,3.722041297251273972e-01,-3.817630030300945831e-01,-6.469090071370561246e-01,9.421603536891459685e-01,9.184391863555236846e-01,-7.495263151093711773e-01
3.733491408999999749e+03,3.722059625679542405e-01,-3.817306377079815460e-01,-6.469130602529008511e-01,9.419409947080430445e-01,9.187760300375834577e-01,-7.494335247144476853e-01
3.733541408999999931e+03,3.722147989565421922e-01,-3.817127563145489288e-01,-6.469194975545365933e-01,9.415123734560504332e-01,9.191029596082397335e-01,-7.493820335974009650e-01
3.733591408999999658e+03,3.722015965277244431e-01,-3.816856958058209015e-01,-6.469267097165544156e-01,9.409279136691367507e-01,9.194030306630898153e-01,-7.493945873124776558e-01
3.733641408999999840e+03,3.721845495993186814e-01,-3.816415287640423371e-01,-6.469312396695573453e-01,9.404124549990510173e-01,9.198523187326252959e-01,-7.493764506688520566e-01
3.733691409000000021e+03,3.721730906063606126e-01,-3.816132761624188019e-01,-6.469416108777482632e-01,9.396084890180018689e-01,9.201734535267801496e-01,-7.494875627974328935e-01
3.733741408999999749e+03,3.721725690657188279e-01,-3.816021300938458038e-01,-6.469535318067033414e-01,9.389501397250222814e-01,9.205463648107209407e-01,-7.495610002681135642e-01
3.733791408999999931e+03,3.721669662291099412e-01,-3.815976001408428742e-01,-6.469695654561479214e-01,9.381478855422985541e-01,9.207650722798490506e-01,-7.497006343696621666e-01
3.733841408999999658e+03,3.721274483496238572e-01,-3.815992690708965851e-01,-6.469968047788102750e-01,9.375255425689906774e-01,9.210542472750199439e-01,-7.496398910722895659e-01
3.733891408999999840e+03,3.720442402655174119e-01,-3.816126205113262726e-01,-6.470228520085771207e-01,9.370557920195485835e-01,9.213948841976693505e-01,-7.496360558229596682e-01
3.733941409000000021e+03,3.720168370300819261e-01,-3.816181637432903839e-01,-6.470537272145707730e-01,9.362323190652269700e-01,9.216339927566523649e-01,-7.496947394045849755e-01
3.733991408999999749e+03,3.719704795176078660e-01,-3.816430188801617218e-01,-6.470907416989762906e-01,9.355102446969488783e-01,9.218351309447556652e-01,-7.498660223767273925e-01
3.734041408999999931e+03,3.719520914846946580e-01,-3.816645957615704132e-01,-6.471332398107011441e-01,9.346593796248421349e-01,9.220920227598192742e-01,-7.499848674179275809e-01
