1.445500000000000114e+02,4.358580410480499268e-01,-5.600153803825378418e-01,-3.654148057103157043e-02,1.419045925140380859e-01,-4.071882963180541992e-01,2.870259284973144531e-01,1.647887676954269409e-01,1.650603562593460083e-01,2.171055041253566742e-02
1.445999999999999943e+02,3.779272735118865967e-01,-6.558654904365539551e-01,-3.046690113842487335e-02,1.509628295898437500e-01,-4.041577577590942383e-01,2.958359718322753906e-01,1.497191339731216431e-01,1.499491035938262939e-01,1.886988244950771332e-02
1.446500000000000057e+02,4.235247969627380371e-01,-6.659671664237976074e-01,-8.127927780151367188e-03,1.610745191574096680e-01,-3.999706506729125977e-01,3.009178638458251953e-01,1.317898482084274292e-01,1.332447975873947144e-01,8.627389557659626007e-03
1.447000000000000171e+02,4.317924380302429199e-01,-6.577516794204711914e-01,2.386324340477585793e-03,1.687268018722534180e-01,-3.942383527755737305e-01,3.013695478439331055e-01,1.307553946971893311e-01,1.313406229019165039e-01,1.082812342792749405e-02
1.447500000000000000e+02,4.718934893608093262e-01,-6.355607509613037109e-01,1.274526398628950119e-02,1.761350631713867188e-01,-3.868741989135742188e-01,2.978707551956176758e-01,1.531505286693572998e-01,1.543916463851928711e-01,2.131394669413566589e-02
1.448000000000000114e+02,4.828028082847595215e-01,-6.529749035835266113e-01,1.214524544775485992e-02,1.854509115219116211e-01,-3.790768384933471680e-01,2.946754693984985352e-01,1.346116214990615845e-01,1.350559890270233154e-01,1.291547622531652451e-02
1.448499999999999943e+02,5.424009561538696289e-01,-7.315269112586975098e-01,8.711576461791992188e-03,1.952908039093017578e-01,-3.706018924713134766e-01,2.893017530441284180e-01,1.409970074892044067e-01,1.415219455957412720e-01,1.356424856930971146e-02
1.449000000000000057e+02,6.308142542839050293e-01,-4.266714155673980713e-01,2.073164796456694603e-04,2.047014236450195312e-01,-3.620404005050659180e-01,2.785030603408813477e-01,1.523008793592453003e-01,1.524454057216644287e-01,2.677847817540168762e-02
1.449500000000000171e+02,4.805238246917724609e-01,-4.733953475952148438e-01,-3.059483878314495087e-02,2.128577232360839844e-01,-3.543651103973388672e-01,2.703533172607421875e-01,1.373226046562194824e-01,1.373748034238815308e-01,3.212896361947059631e-02
1.450000000000000000e+02,5.441815853118896484e-01,-6.276543140411376953e-01,-1.716321147978305817e-02,2.197552919387817383e-01,-3.480976819992065430e-01,2.661876678466796875e-01,1.404560357332229614e-01,1.412700861692428589e-01,1.657534018158912659e-02
1.450500000000000114e+02,4.581354260444641113e-01,-5.286069512367248535e-01,-2.734422311186790466e-02,2.255772352218627930e-01,-3.424980640411376953e-01,2.638597488403320312e-01,1.162669509649276733e-01,1.169341728091239929e-01,2.690179087221622467e-02
1.450999999999999943e+02,4.692594707012176514e-01,-6.714462041854858398e-01,-2.475424483418464661e-02,2.299138307571411133e-01,-3.378373384475708008e-01,2.648550271987915039e-01,1.301724761724472046e-01,1.302977204322814941e-01,1.422246545553207397e-02
1.451500000000000057e+02,5.636882185935974121e-01,-6.244685053825378418e-01,-2.220239117741584778e-02,2.337261438369750977e-01,-3.358898162841796875e-01,2.737059593200683594e-01,1.418302357196807861e-01,1.418572515249252319e-01,1.637868396937847137e-02
1.452000000000000171e+02,4.337586164474487305e-01,-5.504275560379028320e-01,-2.781951986253261566e-02,2.374418973922729492e-01,-3.348462581634521484e-01,2.834957838058471680e-01,1.367831230163574219e-01,1.370309144258499146e-01,4.193317517638206482e-02
1.452500000000000000e+02,4.218290150165557861e-01,-5.455313324928283691e-01,-1.717922743409872055e-03,2.395632266998291016e-01,-3.332338333129882812e-01,2.930300235748291016e-01,1.155853569507598877e-01,1.156975403428077698e-01,2.211574837565422058e-02
1.453000000000000114e+02,4.940888285636901855e-01,-6.645813584327697754e-01,6.569117307662963867e-03,2.389997243881225586e-01,-3.321300745010375977e-01,3.038794994354248047e-01,1.135268136858940125e-01,1.137090176343917847e-01,1.231836900115013123e-02
1.453499999999999943e+02,4.397850036621093750e-01,-6.328490376472473145e-01,1.844134368002414703e-02,2.351838350296020508e-01,-3.309062719345092773e-01,3.152948617935180664e-01,1.101108267903327942e-01,1.104068905115127563e-01,1.088377553969621658e-02
1.454000000000000057e+02,3.453422784805297852e-01,-6.216366291046142578e-01,2.726035751402378082e-02,2.291858196258544922e-01,-3.302904367446899414e-01,3.269968032836914062e-01,1.193536669015884399e-01,1.197304800152778625e-01,1.368915196508169174e-02
1.454500000000000171e+02,4.011555612087249756e-01,-5.885549187660217285e-01,3.219966590404510498e-02,2.228949069976806641e-01,-3.299598693847656250e-01,3.352832794189453125e-01,1.289086937904357910e-01,1.294611543416976929e-01,1.520804502069950104e-02
1.455000000000000000e+02,4.705587625503540039e-01,-6.315791010856628418e-01,1.986536569893360138e-02,2.163734436035156250e-01,-3.295229673385620117e-01,3.345484733581542969e-01,1.236516758799552917e-01,1.244660615921020508e-01,1.301189046353101730e-02
1.455500000000000114e+02,5.012323260307312012e-01,-6.148899793624877930e-01,-6.139009259641170502e-03,2.091708183288574219e-01,-3.293291330337524414e-01,3.222290277481079102e-01,1.316257417201995850e-01,1.319097727537155151e-01,1.236744225025177002e-02
1.455999999999999943e+02,5.251467823982238770e-01,-5.761415958404541016e-01,-1.560261659324169159e-02,2.037982940673828125e-01,-3.294576406478881836e-01,3.044054508209228516e-01,1.238167062401771545e-01,1.238714382052421570e-01,1.259571965783834457e-02
1.456500000000000057e+02,5.278522372245788574e-01,-5.541010499000549316e-01,-2.956295199692249298e-02,2.000452280044555664e-01,-3.295731544494628906e-01,2.871556282043457031e-01,1.205297335982322693e-01,1.206061094999313354e-01,2.087851800024509430e-02
1.457000000000000171e+02,5.079775452613830566e-01,-5.684888958930969238e-01,-4.028796404600143433e-02,1.990587711334228516e-01,-3.298293352127075195e-01,2.717397212982177734e-01,1.252800673246383667e-01,1.254541128873825073e-01,1.856618747115135193e-02
1.457500000000000000e+02,4.069050550460815430e-01,-3.997181653976440430e-01,-9.287054836750030518e-02,1.993978023529052734e-01,-3.307894468307495117e-01,2.616037130355834961e-01,1.689496040344238281e-01,1.688571423292160034e-01,6.083909794688224792e-02
1.458000000000000114e+02,3.913145363330841064e-01,-3.733989894390106201e-01,-1.030778661370277405e-01,1.994990110397338867e-01,-3.323184251785278320e-01,2.632663249969482422e-01,1.385345458984375000e-01,1.367767006158828735e-01,7.004530727863311768e-02
1.458499999999999943e+02,4.099896550178527832e-01,-4.628451466560363770e-01,-6.578157842159271240e-02,1.994315385818481445e-01,-3.334076404571533203e-01,2.720177173614501953e-01,1.308706104755401611e-01,1.295131146907806396e-01,6.573697924613952637e-02
1.459000000000000057e+02,4.524533152580261230e-01,-3.820203542709350586e-01,-5.534669384360313416e-02,1.978213787078857422e-01,-3.352057933807373047e-01,2.836493849754333496e-01,1.175623312592506409e-01,1.164752095937728882e-01,4.951338469982147217e-02
1.459500000000000171e+02,5.333294272422790527e-01,-5.428373813629150391e-01,3.223431995138525963e-03,1.937558650970458984e-01,-3.375021219253540039e-01,2.935113310813903809e-01,1.216699928045272827e-01,1.220671534538269043e-01,2.645887061953544617e-02
1.460000000000000000e+02,3.588917851448059082e-01,-4.211658835411071777e-01,6.292422115802764893e-02,1.870914697647094727e-01,-3.409343957901000977e-01,2.995388507843017578e-01,1.373219639062881470e-01,1.359416246414184570e-01,7.876070588827133179e-02
1.460500000000000114e+02,3.858404159545898438e-01,-4.680330753326416016e-01,7.859766483306884766e-03,1.805040836334228516e-01,-3.456653356552124023e-01,3.038532733917236328e-01,1.475950181484222412e-01,1.467295140027999878e-01,7.135590165853500366e-02
1.460999999999999943e+02,5.104334354400634766e-01,-4.550121128559112549e-01,3.123662434518337250e-02,1.752332448959350586e-01,-3.506628274917602539e-01,3.034883737564086914e-01,1.560768038034439087e-01,1.557362377643585205e-01,6.403939425945281982e-02
1.461500000000000057e+02,4.332296848297119141e-01,-3.519206643104553223e-01,-7.461226731538772583e-02,1.699856519699096680e-01,-3.550209999084472656e-01,2.932813763618469238e-01,1.481871008872985840e-01,1.471154689788818359e-01,6.686763465404510498e-02
1.462000000000000171e+02,3.969087898731231689e-01,-3.666611909866333008e-01,-7.195433974266052246e-02,1.645911931991577148e-01,-3.600840568542480469e-01,2.818230986595153809e-01,1.437949985265731812e-01,1.428061872720718384e-01,6.664506345987319946e-02
1.462500000000000000e+02,4.147486388683319092e-01,-4.110618233680725098e-01,-3.565811365842819214e-02,1.600766181945800781e-01,-3.667550086975097656e-01,2.727233767509460449e-01,1.391107439994812012e-01,1.388433575630187988e-01,5.229787901043891907e-02
1.463000000000000114e+02,3.769843876361846924e-01,-5.223814249038696289e-01,-5.195031315088272095e-02,1.560108661651611328e-01,-3.741564750671386719e-01,2.637589573860168457e-01,1.592162102460861206e-01,1.596788018941879272e-01,6.359272450208663940e-02
1.463499999999999943e+02,5.413684248924255371e-01,-7.983801960945129395e-01,-2.243613637983798981e-02,1.515191793441772461e-01,-3.818144798278808594e-01,2.561758160591125488e-01,1.332215666770935059e-01,1.340021938085556030e-01,1.109722163528203964e-02
1.464000000000000057e+02,5.136570930480957031e-01,-8.239517807960510254e-01,-2.001564390957355499e-02,1.455931663513183594e-01,-3.894141912460327148e-01,2.565008997917175293e-01,1.103306561708450317e-01,1.107166633009910583e-01,9.727121330797672272e-03
1.464500000000000171e+02,4.341499805450439453e-01,-8.003231287002563477e-01,-2.131178416311740875e-02,1.394402980804443359e-01,-3.953787684440612793e-01,2.615411281585693359e-01,1.292855888605117798e-01,1.299568414688110352e-01,1.657488197088241577e-02
1.465000000000000000e+02,3.344137668609619141e-01,-6.895156502723693848e-01,-5.236756801605224609e-02,1.342308521270751953e-01,-3.981309533119201660e-01,2.704888582229614258e-01,1.921336650848388672e-01,1.933127045631408691e-01,7.658790051937103271e-02
1.465500000000000114e+02,4.199022650718688965e-01,-7.807686924934387207e-01,-1.110157184302806854e-02,1.302504539489746094e-01,-3.977746963500976562e-01,2.825663685798645020e-01,1.295008063316345215e-01,1.300775855779647827e-01,1.953940093517303467e-02
1.465999999999999943e+02,2.702197432518005371e-01,-6.815924644470214844e-01,6.315791606903076172e-02,1.267083883285522461e-01,-3.963999748229980469e-01,2.976658344268798828e-01,1.840874552726745605e-01,1.849507540464401245e-01,8.028517663478851318e-02
1.466500000000000057e+02,1.578205972909927368e-01,-5.317987799644470215e-01,1.853258758783340454e-01,1.237030029296875000e-01,-3.941756486892700195e-01,3.142068386077880859e-01,1.288891434669494629e-01,1.274609416723251343e-01,9.860879182815551758e-02
1.467000000000000171e+02,1.757426708936691284e-01,-4.301785826683044434e-01,2.895939052104949951e-01,1.220542192459106445e-01,-3.926439285278320312e-01,3.313153982162475586e-01,1.062504574656486511e-01,1.059227809309959412e-01,1.239968836307525635e-01
1.467500000000000000e+02,1.893683671951293945e-01,-4.011031687259674072e-01,2.544146776199340820e-01,1.206656694412231445e-01,-3.916864395141601562e-01,3.407468795776367188e-01,1.333961188793182373e-01,1.326443403959274292e-01,1.205706372857093811e-01
1.468000000000000114e+02,3.070175647735595703e-01,-4.385976791381835938e-01,1.542674005031585693e-01,1.196562051773071289e-01,-3.903380632400512695e-01,3.356957435607910156e-01,2.066762745380401611e-01,2.095588743686676025e-01,1.496977806091308594e-01
1.468499999999999943e+02,3.425122797489166260e-01,-4.890194535255432129e-01,1.328139752149581909e-01,1.195882558822631836e-01,-3.889335393905639648e-01,3.211288452148437500e-01,2.345252484083175659e-01,2.379752099514007568e-01,1.290203928947448730e-01
1.469000000000000057e+02,1.525375247001647949e-01,-3.524909615516662598e-01,2.475831657648086548e-01,1.227388381958007812e-01,-3.861285448074340820e-01,3.033273220062255859e-01,8.287360519170761108e-02,8.213454484939575195e-02,1.000474691390991211e-01
1.469500000000000171e+02,1.330311745405197144e-01,-3.505264818668365479e-01,2.502923011779785156e-01,1.294890642166137695e-01,-3.828455805778503418e-01,2.875722050666809082e-01,8.139604330062866211e-02,8.046548068523406982e-02,9.175147861242294312e-02
1.470000000000000000e+02,1.551637500524520874e-01,-3.623065948486328125e-01,2.384105622768402100e-01,1.391224861145019531e-01,-3.795549273490905762e-01,2.765935063362121582e-01,9.717274457216262817e-02,9.607005864381790161e-02,9.784276783466339111e-02
1.470500000000000114e+02,1.928942948579788208e-01,-3.492564857006072998e-01,2.594046592712402344e-01,1.514219045639038086e-01,-3.769908547401428223e-01,2.750460505485534668e-01,1.033913865685462952e-01,1.021828427910804749e-01,1.029179394245147705e-01
1.470999999999999943e+02,1.839792728424072266e-01,-3.524545729160308838e-01,2.414923310279846191e-01,1.629846096038818359e-01,-3.735973834991455078e-01,2.795317769050598145e-01,8.426096290349960327e-02,8.299542963504791260e-02,8.606460690498352051e-02
1.471500000000000057e+02,1.588291078805923462e-01,-3.566413819789886475e-01,2.620022296905517578e-01,1.735204458236694336e-01,-3.690513372421264648e-01,2.885468006134033203e-01,6.830400228500366211e-02,6.770888715982437134e-02,8.520801365375518799e-02
1.472000000000000171e+02,1.817238926887512207e-01,-3.648335635662078857e-01,2.786959409713745117e-01,1.819146871566772461e-01,-3.633481264114379883e-01,2.989832758903503418e-01,7.266268879175186157e-02,7.219447195529937744e-02,9.361009299755096436e-02
1.472500000000000000e+02,1.635221987962722778e-01,-3.954660892486572266e-01,2.576223313808441162e-01,1.873266696929931641e-01,-3.564644455909729004e-01,3.065214753150939941e-01,7.039801031351089478e-02,6.996324658393859863e-02,9.433293342590332031e-02
1.473000000000000114e+02,1.723987013101577759e-01,-3.818968534469604492e-01,2.767106294631958008e-01,1.921075582504272461e-01,-3.486135005950927734e-01,3.110006451606750488e-01,8.144067227840423584e-02,8.095408976078033447e-02,1.058952584862709045e-01
1.473499999999999943e+02,2.590669989585876465e-01,-3.933840692043304443e-01,2.247464954853057861e-01,1.957420110702514648e-01,-3.405824303627014160e-01,3.107708096504211426e-01,1.152385398745536804e-01,1.135092079639434814e-01,9.518127143383026123e-02
1.474000000000000057e+02,3.032834529876708984e-01,-4.696684777736663818e-01,6.420226395130157471e-02,2.004204988479614258e-01,-3.327143192291259766e-01,3.014026880264282227e-01,1.572405248880386353e-01,1.559083461761474609e-01,8.059266954660415649e-02
1.474500000000000171e+02,3.229396343231201172e-01,-5.440760254859924316e-01,-1.789897121489048004e-02,2.038990259170532227e-01,-3.267113566398620605e-01,2.877418398857116699e-01,1.706794351339340210e-01,1.698590070009231567e-01,7.821772247552871704e-02
1.475000000000000000e+02,3.390852808952331543e-01,-6.349275112152099609e-01,-3.130726516246795654e-02,2.049806118011474609e-01,-3.240559697151184082e-01,2.739317417144775391e-01,1.670274883508682251e-01,1.663922518491744995e-01,7.259039580821990967e-02
1.475500000000000114e+02,1.582878977060317993e-01,-4.782376885414123535e-01,4.149251803755760193e-02,2.043188810348510742e-01,-3.241345882415771484e-01,2.604244947433471680e-01,9.996300190687179565e-02,9.830079227685928345e-02,9.383979439735412598e-02
1.475999999999999943e+02,1.257317960262298584e-01,-4.481830894947052002e-01,2.272209674119949341e-01,2.005815505981445312e-01,-3.257157206535339355e-01,2.477774918079376221e-01,8.474259078502655029e-02,8.370614051818847656e-02,9.837441891431808472e-02
1.476500000000000057e+02,1.966692954301834106e-01,-5.367981791496276855e-01,9.279648214578628540e-02,1.950454711914062500e-01,-3.285965919494628906e-01,2.369719743728637695e-01,1.507682502269744873e-01,1.496661454439163208e-01,9.253105521202087402e-02
1.477000000000000171e+02,1.973565369844436646e-01,-3.817847967147827148e-01,1.945613324642181396e-01,1.868355274200439453e-01,-3.313192129135131836e-01,2.331834733486175537e-01,8.391759544610977173e-02,8.315911144018173218e-02,9.568575024604797363e-02
1.477500000000000000e+02,1.189622357487678528e-01,-4.105018079280853271e-01,1.794061958789825439e-01,1.783494949340820312e-01,-3.329520225524902344e-01,2.387475371360778809e-01,8.274740725755691528e-02,8.150938153266906738e-02,8.065403252840042114e-02
