3.047483542999999827e+03,7.769864625199942054e+01,2.223707500722835206e+01,2.499438872635516562e-01,7.790900127035320111e+01,2.446466383517948984e+01,-8.376752686573771256e-02
3.047533543000000009e+03,7.769876069291738929e+01,2.223696056631038331e+01,2.499195089638385214e-01,7.790883606393808236e+01,2.446495497335195424e+01,-8.386044490748202629e-02
3.047583542999999736e+03,7.769878358110098304e+01,2.223690525320003175e+01,2.498730173409137167e-01,7.790865473144391729e+01,2.446523946876752476e+01,-8.384462916807618182e-02
3.047633542999999918e+03,7.769878358110098304e+01,2.223691288259456300e+01,2.498395046293887534e-01,7.790853871767716043e+01,2.446555333495686924e+01,-8.376765488021793715e-02
3.047683542999999645e+03,7.769878358110098304e+01,2.223692623403499269e+01,2.497958442270907797e-01,7.790835989559155905e+01,2.446596504551406071e+01,-8.372460410277154930e-02
3.047733542999999827e+03,7.769881409867910804e+01,2.223682323720882081e+01,2.497963210642489829e-01,7.790814407663734187e+01,2.446631331265789200e+01,-8.375412308248987581e-02
3.047783543000000009e+03,7.769888276322988929e+01,2.223663059499690675e+01,2.498275240957888998e-01,7.790790229930594535e+01,2.446672379092511918e+01,-8.379214221875722068e-02
3.047833542999999736e+03,7.769914216264395179e+01,2.223620716360042238e+01,2.499276449978503623e-01,7.790764098712871544e+01,2.446693753872475341e+01,-8.385258688500715762e-02
3.047883542999999918e+03,7.769941682084707679e+01,2.223566738393733644e+01,2.501813074648532309e-01,7.790742579456876626e+01,2.446730361601246173e+01,-8.380221087130876323e-02
3.047933542999999645e+03,7.769969910844473304e+01,2.223494449880550050e+01,2.505605569183978476e-01,7.790712640685694623e+01,2.446753374406810266e+01,-8.373518004581773089e-02
3.047983542999999827e+03,7.770002717240957679e+01,2.223408237722346925e+01,2.510399719774875082e-01,7.790682500379168118e+01,2.446773710900156118e+01,-8.352573559133907866e-02
3.048033543000000009e+03,7.770030946000723304e+01,2.223312679555843019e+01,2.516474774181994833e-01,7.790660376372149187e+01,2.446807047039984084e+01,-8.349045972322856335e-02
3.048083542999999736e+03,7.770069855912832679e+01,2.223205868032405519e+01,2.523387124836596884e-01,7.790640885450515896e+01,2.446829479383862704e+01,-8.348515592795559270e-02
3.048133542999999918e+03,7.770107239946035804e+01,2.223100010183284425e+01,2.530050328076037802e-01,7.790641892612899255e+01,2.446844738590446156e+01,-8.353339117864083674e-02
3.048183542999999645e+03,7.770146149858145179e+01,2.223007885244319581e+01,2.536112120449695029e-01,7.790660564932011312e+01,2.446798244522733512e+01,-8.346331997812225789e-02
3.048233542999999827e+03,7.770193452104238929e+01,2.222911373403499269e+01,2.542530199587497153e-01,7.790700898151411025e+01,2.446675430729421308e+01,-8.302940065115446688e-02
3.048283543000000009e+03,7.770235413774160804e+01,2.222817531850764894e+01,2.548416307270678915e-01,7.790779591463180509e+01,2.446476306833144676e+01,-8.195799859868094228e-02
3.048333542999999736e+03,7.770294160112051429e+01,2.222709575918147706e+01,2.553171863854083457e-01,7.790915601429850312e+01,2.446176882489960747e+01,-8.015352929041011376e-02
3.048383542999999918e+03,7.770347565873770179e+01,2.222584263112971925e+01,2.558161964714679160e-01,7.791077037948376471e+01,2.445765564353724386e+01,-7.724620928032252531e-02
3.048433542999999645e+03,7.770388001664785804e+01,2.222459713247249269e+01,2.563434889614734091e-01,7.791196654252513554e+01,2.445357349539400360e+01,-7.443086236646648257e-02
3.048483542999999827e+03,7.770439881547598304e+01,2.222336879995296144e+01,2.568016400635394492e-01,7.791287649485495592e+01,2.445011725359045940e+01,-7.214650178196514718e-02
3.048533543000000009e+03,7.770482606156973304e+01,2.222213283803889894e+01,2.572563340962085165e-01,7.791356470597568773e+01,2.444725634718357909e+01,-7.089828308573661864e-02
3.048583542999999736e+03,7.770512360795645179e+01,2.222083202627132081e+01,2.577882310450229086e-01,7.791407529431845091e+01,2.444476778170475129e+01,-7.053108849495950960e-02
3.048633542999999918e+03,7.770545930131582679e+01,2.221942249563167238e+01,2.582731148302707114e-01,7.791425496107785875e+01,2.444309465252583635e+01,-7.068739452497732612e-02
3.048683542999999645e+03,7.770599335893301429e+01,2.221798626211116456e+01,2.586497267782840170e-01,7.791437898941279627e+01,2.444162268518119774e+01,-7.123467715404738221e-02
3.048733542999999827e+03,7.770648164018301429e+01,2.221665111806819581e+01,2.589608928263339438e-01,7.791470319240005438e+01,2.443959695651637531e+01,-7.205819772452477789e-02
3.048783543000000009e+03,7.770703095658926429e+01,2.221580425527522706e+01,2.590195288956317343e-01,7.791464270850458718e+01,2.443770310948890412e+01,-7.283357423626805882e-02
3.048833542999999736e+03,7.770716065629629554e+01,2.221525493886897706e+01,2.590539058745059409e-01,7.791424443818434042e+01,2.443621211243032576e+01,-7.336261664266793825e-02
3.048883542999999918e+03,7.770719117387442054e+01,2.221480671194026613e+01,2.589889964163455405e-01,7.791367274927925735e+01,2.443533324733769518e+01,-7.353850885537632776e-02
3.048933542999999645e+03,7.770737427934317054e+01,2.221436992910335206e+01,2.588122835457477011e-01,7.791304265312024313e+01,2.443531780100040152e+01,-7.356274386095595919e-02
3.048983542999999827e+03,7.770751160844473304e+01,2.221397129323909425e+01,2.585536887943896689e-01,7.791248283168114597e+01,2.443593687098529443e+01,-7.353125751967015677e-02
3.049033543000000009e+03,7.770766419633535804e+01,2.221374813344905519e+01,2.582907131016406455e-01,7.791196200809930872e+01,2.443678289069464427e+01,-7.378628649286372854e-02
3.049083542999999736e+03,7.770766419633535804e+01,2.221375194814632081e+01,2.580514451563510336e-01,7.791151906905162150e+01,2.443807745639862006e+01,-7.401930625538280517e-02
3.049133542999999918e+03,7.770769471391348304e+01,2.221395031240413331e+01,2.577588757574710288e-01,7.791111707943622378e+01,2.443928174753013494e+01,-7.434440045479739911e-02
3.049183542999999645e+03,7.770767945512442054e+01,2.221413913991878175e+01,2.574688544571551718e-01,7.791090439512967691e+01,2.444038481029127752e+01,-7.469043696451148351e-02
3.049233542999999827e+03,7.770764893754629554e+01,2.221469990041682863e+01,2.571729471981677451e-01,7.791073833933647563e+01,2.444139807441912282e+01,-7.499217101600637314e-02
3.049283543000000009e+03,7.770763367875723304e+01,2.221527401235530519e+01,2.568697234690341391e-01,7.791053868508227254e+01,2.444229913730698556e+01,-7.532970569540831107e-02
3.049333542999999736e+03,7.770769471391348304e+01,2.221599308278987550e+01,2.565793147385272421e-01,7.791035786276576403e+01,2.444300369094319691e+01,-7.559941881740198100e-02
3.049383542999999918e+03,7.770776337846426429e+01,2.221673122671077394e+01,2.562250545323047080e-01,7.791014112824950644e+01,2.444376541720217944e+01,-7.572665839662215403e-02
3.049433542999999645e+03,7.770777863725332679e+01,2.221745411184260988e+01,2.559077939093264975e-01,7.790988057342659090e+01,2.444448451276230116e+01,-7.571935440888508118e-02
3.049483542999999827e+03,7.770773286088613929e+01,2.221786609914729738e+01,2.556802829802188315e-01,7.790974943726583035e+01,2.444507918199310126e+01,-7.565621677285637448e-02
3.049533543000000009e+03,7.770768708451895179e+01,2.221805492666194581e+01,2.555651268065127768e-01,7.790964834427629171e+01,2.444568508283549235e+01,-7.570574709527011503e-02
3.049583542999999736e+03,7.770769471391348304e+01,2.221807209279964113e+01,2.554768970310840048e-01,7.790962326657930248e+01,2.444598529908316209e+01,-7.589822397620683836e-02
3.049633542999999918e+03,7.770771760209707679e+01,2.221805874135921144e+01,2.554082771837863364e-01,7.790942811377271937e+01,2.444651311052869502e+01,-7.617632452814260269e-02
3.049683542999999645e+03,7.770778626664785804e+01,2.221796718862483644e+01,2.553630074560794272e-01,7.790946180622078998e+01,2.444655210491234243e+01,-7.643861359620331142e-02
3.049733542999999827e+03,7.770789307817129554e+01,2.221787372854182863e+01,2.553221186697635092e-01,7.790935583871906545e+01,2.444679050792111852e+01,-7.661101409530614303e-02
3.049783543000000009e+03,7.770793885453848304e+01,2.221777263906428956e+01,2.553128799498233237e-01,7.790930180710088848e+01,2.444685142366563824e+01,-7.663362715549441873e-02
3.049833542999999736e+03,7.770793885453848304e+01,2.221771732595393800e+01,2.552703818380984702e-01,7.790919635622670114e+01,2.444705721237615847e+01,-7.670978971568177818e-02
3.049883542999999918e+03,7.770794648393301429e+01,2.221759144094417238e+01,2.552128931582126059e-01,7.790918248925672174e+01,2.444693803239291441e+01,-7.687917857225251561e-02
3.049933542999999645e+03,7.770793122514395179e+01,2.221747127798030519e+01,2.551729729473742880e-01,7.790917587610053374e+01,2.444683702604193343e+01,-7.694021699100392353e-02
3.049983542999999827e+03,7.770790833696035804e+01,2.221740070608089113e+01,2.551616033613833823e-01,7.790659229098439198e+01,2.444656986306380375e+01,-7.693031083881674004e-02
3.050033543000000009e+03,7.770790070756582679e+01,2.221732631948421144e+01,2.551640620529803671e-01,7.790663286453546732e+01,2.444670688554852234e+01,-7.689470832261352529e-02
3.050083542999999736e+03,7.770790070756582679e+01,2.221731487539241456e+01,2.551550915539416708e-01,7.790646306276823907e+01,2.444709812676970628e+01,-7.701480328032418721e-02
3.050133542999999918e+03,7.770790070756582679e+01,2.221731678274104738e+01,2.551249763071689047e-01,7.790640167308404784e+01,2.444726264112280845e+01,-7.703142143339281045e-02
3.050183542999999645e+03,7.770787018998770179e+01,2.221733394887874269e+01,2.551069906056079306e-01,7.790615089654856718e+01,2.444765532951816667e+01,-7.711443606996926103e-02
3.050233542999999827e+03,7.770786256059317054e+01,2.221733585622737550e+01,2.550896456539782919e-01,7.790605365638447211e+01,2.444782561423959066e+01,-7.718652335261567965e-02
3.050283543000000009e+03,7.770783967240957679e+01,2.221736065175960206e+01,2.550734182894381918e-01,7.790575336738774581e+01,2.444807540433165727e+01,-7.731849127576635727e-02
3.050333542999999736e+03,7.770782441362051429e+01,2.221742168691585206e+01,2.550474008619937338e-01,7.790557530629611449e+01,2.444806656593444316e+01,-7.746418369015053984e-02
3.050383542999999918e+03,7.770780152543692054e+01,2.221745792653987550e+01,2.550412764847430624e-01,7.790540004264708784e+01,2.444833428234031913e+01,-7.741124132919757761e-02
3.050433542999999645e+03,7.770781678422598304e+01,2.221752086904475831e+01,2.550197592079791464e-01,7.790530665549019318e+01,2.444847457453836981e+01,-7.737612140125424420e-02
3.050483542999999827e+03,7.770781678422598304e+01,2.221753803518245363e+01,2.549998363554629721e-01,7.790519634697044182e+01,2.444875274458068759e+01,-7.739489399972385164e-02
3.050533543000000009e+03,7.770782441362051429e+01,2.221754375722835206e+01,2.549730440676364340e-01,7.790515600517024097e+01,2.444902000928142272e+01,-7.750724647509271703e-02
3.050583542999999736e+03,7.770783204301504554e+01,2.221754757192561769e+01,2.549596181214007773e-01,7.790492879696962802e+01,2.444952003925935813e+01,-7.778588805534784878e-02
3.050633542999999918e+03,7.770787781938223304e+01,2.221758190420100831e+01,2.549334963858279623e-01,7.790477136441435846e+01,2.444983496015422730e+01,-7.801541375754862673e-02
3.050683542999999645e+03,7.770790070756582679e+01,2.221763340261409425e+01,2.549119940102252402e-01,7.790464214303943891e+01,2.445010306942605638e+01,-7.818222706327314364e-02
3.050733542999999827e+03,7.770793122514395179e+01,2.221765819814632081e+01,2.548847844898852744e-01,7.790454158890176473e+01,2.445029765474379602e+01,-7.823054194547333917e-02
3.050783543000000009e+03,7.770795411332754554e+01,2.221767345693538331e+01,2.548670819103869833e-01,7.790444723472323574e+01,2.445051039060752274e+01,-7.828855599025005829e-02
3.050833542999999736e+03,7.770796937211660804e+01,2.221769825246760988e+01,2.548485746681842246e-01,7.790432618206763493e+01,2.445068879746334289e+01,-7.838617755890653349e-02
3.050883542999999918e+03,7.770797700151113929e+01,2.221770969655940675e+01,2.548360725939425864e-01,7.790415752206246225e+01,2.445094664727174205e+01,-7.859930773944727445e-02
3.050933542999999645e+03,7.770799226030020179e+01,2.221770969655940675e+01,2.548169842064532675e-01,7.790423013466806879e+01,2.445100525088772159e+01,-7.879864371275063784e-02
3.050983542999999827e+03,7.770799988969473304e+01,2.221770588186214113e+01,2.547942003309878745e-01,7.790416603992881051e+01,2.445105985294543061e+01,-7.888533089193240644e-02
3.051033543000000009e+03,7.770800751908926429e+01,2.221768490102718019e+01,2.547657838165912070e-01,7.790416997122848386e+01,2.445113807511195958e+01,-7.896609090769583783e-02
3.051083542999999736e+03,7.770800751908926429e+01,2.221766964223811769e+01,2.547517618239077963e-01,7.790399151035498448e+01,2.445132949029292035e+01,-7.898716446173492667e-02
3.051133542999999918e+03,7.770800751908926429e+01,2.221767154958675050e+01,2.547395130694064536e-01,7.790406436868599371e+01,2.445137679808646425e+01,-7.902902846935122572e-02
3.051183542999999645e+03,7.770800751908926429e+01,2.221767345693538331e+01,2.547181895077380576e-01,7.790406692448932802e+01,2.445141835541648589e+01,-7.914171347789997202e-02
3.051233542999999827e+03,7.770800751908926429e+01,2.221767536428401613e+01,2.546793272793445029e-01,7.790403614900510831e+01,2.445138859664618991e+01,-7.918157743869674858e-02
3.051283543000000009e+03,7.770800751908926429e+01,2.221767727163264894e+01,2.546371718943271079e-01,7.790413753153487164e+01,2.445137302964650416e+01,-7.928522264171425360e-02
3.051333542999999736e+03,7.770800751908926429e+01,2.221767917898128175e+01,2.546054175198230185e-01,7.790409649087445132e+01,2.445142944697044030e+01,-7.938152793022981712e-02
3.051383542999999918e+03,7.770800751908926429e+01,2.221768108632991456e+01,2.545763453543338217e-01,7.790426374535859111e+01,2.445121211590016230e+01,-7.956056461216289011e-02
3.051433542999999645e+03,7.770800751908926429e+01,2.221768299367854738e+01,2.545638730824145712e-01,7.790443923500593826e+01,2.445094702928583885e+01,-7.973961832589207543e-02
3.051483542999999827e+03,7.770800751908926429e+01,2.221768490102718019e+01,2.545525034964236655e-01,7.790454057549109734e+01,2.445082820082461694e+01,-7.996093350861055438e-02
3.051533543000000009e+03,7.770799988969473304e+01,2.221767154958675050e+01,2.545387348234805502e-01,7.790462847079038511e+01,2.445087859962572807e+01,-8.018103585776187314e-02
3.051583542999999736e+03,7.770799988969473304e+01,2.221765629079768800e+01,2.545268734991702475e-01,7.790460425275479395e+01,2.445107091159201573e+01,-8.021358822807034272e-02
3.051633542999999918e+03,7.770800751908926429e+01,2.221765819814632081e+01,2.545060416758212485e-01,7.790460512533429949e+01,2.445152520268476692e+01,-8.045473099909816739e-02
3.051683542999999645e+03,7.770801514848379554e+01,2.221766010549495363e+01,2.544925710261020102e-01,7.790468698950670046e+01,2.445172104324288043e+01,-8.071048175727210672e-02
3.051733542999999827e+03,7.770801514848379554e+01,2.221764866140315675e+01,2.544772079289111533e-01,7.790469248667839963e+01,2.445181332413656605e+01,-8.093481660155801838e-02
3.051783543000000009e+03,7.770803040727285804e+01,2.221766392019221925e+01,2.544333836138400473e-01,7.790470531415707001e+01,2.445180957950379863e+01,-8.108235259942325746e-02
3.051833542999999736e+03,7.770803803666738929e+01,2.221769634511897706e+01,2.543850591480883994e-01,7.790466413234354093e+01,2.445182693070158209e+01,-8.121731919075911299e-02
3.051883542999999918e+03,7.770806855424551429e+01,2.221773830678889894e+01,2.543472847044619956e-01,7.790463011558115625e+01,2.445189862095307731e+01,-8.133174831134262761e-02
3.051933542999999645e+03,7.770807618364004554e+01,2.221777073171565675e+01,2.543097039759311118e-01,7.790447264703760766e+01,2.445202666594424912e+01,-8.137264877707091337e-02
3.051983542999999827e+03,7.770807618364004554e+01,2.221778408315608644e+01,2.542872181236895957e-01,7.790433058887661844e+01,2.445201321494942093e+01,-8.126681095352909778e-02
3.052033543000000009e+03,7.770807618364004554e+01,2.221778599050471925e+01,2.542748054564151206e-01,7.790428006544010486e+01,2.445196681623297863e+01,-8.116065523345893096e-02
