1.621500000000000057e+02,6.978416349738836288e-04,5.598966381512582302e-04,-9.215773898176848888e-04,-1.217842102050781250e-03,9.653568267822265625e-03,-8.572638034820556641e-04,3.164036665111780167e-03,3.205601358786225319e-03,1.380910165607929230e-03
1.622000000000000171e+02,9.192537982016801834e-05,1.478656340623274446e-04,-5.469005554914474487e-04,-1.092910766601562500e-03,9.256362915039062500e-03,-8.492171764373779297e-04,2.571639837697148323e-03,2.625591354444622993e-03,1.058777677826583385e-03
1.622500000000000000e+02,-4.449614061741158366e-05,4.647202149499207735e-05,-5.931672640144824982e-04,-1.120567321777343750e-03,8.685350418090820312e-03,-9.144246578216552734e-04,2.188213169574737549e-03,2.183346776291728020e-03,1.152998418547213078e-03
1.623000000000000114e+02,-1.363223855150863528e-04,-3.657053748611360788e-04,-4.785320488736033440e-04,-1.003265380859375000e-03,7.941722869873046875e-03,-7.598400115966796875e-04,2.850468270480632782e-03,2.840278903022408485e-03,1.837793621234595776e-03
1.623500000000000227e+02,-3.857148112729191780e-04,-3.358443791512399912e-04,-3.281956305727362633e-04,-9.040832519531250000e-04,7.336139678955078125e-03,-6.906390190124511719e-04,3.023128258064389229e-03,3.026871243491768837e-03,1.317875925451517105e-03
1.624000000000000057e+02,-2.943471372418571264e-05,3.655480395536869764e-05,-5.485280416905879974e-04,-7.581710815429687500e-04,6.934165954589843750e-03,-7.552206516265869141e-04,2.990155480802059174e-03,2.957515418529510498e-03,9.009454515762627125e-04
1.624500000000000171e+02,8.693390554981306195e-06,-1.084675677702762187e-04,-2.789669961202889681e-04,-4.892349243164062500e-04,6.721735000610351562e-03,-5.848705768585205078e-04,3.005295759066939354e-03,3.020402044057846069e-03,1.046818681061267853e-03
1.625000000000000000e+02,1.102344831451773643e-04,8.712072303751483560e-05,-4.524153773672878742e-04,-1.192092895507812500e-04,6.377696990966796875e-03,-6.398260593414306641e-04,3.018697258085012436e-03,3.095644526183605194e-03,1.113943755626678467e-03
1.625500000000000114e+02,1.180522958748042583e-04,1.357802102575078607e-05,-2.974717644974589348e-04,1.888275146484375000e-04,6.152629852294921875e-03,-8.684992790222167969e-04,3.969870973378419876e-03,4.085448104888200760e-03,9.876010008156299591e-04
1.626000000000000227e+02,1.417085877619683743e-03,5.648141377605497837e-04,-1.214130315929651260e-03,3.271102905273437500e-04,5.994081497192382812e-03,-1.097023487091064453e-03,3.386973403394222260e-03,3.446824615821242332e-03,1.422891393303871155e-03
1.626500000000000057e+02,1.230077468790113926e-03,2.977738040499389172e-04,-1.101702218875288963e-03,5.693435668945312500e-04,5.861997604370117188e-03,-1.376003026962280273e-03,3.666047705337405205e-03,3.700806293636560440e-03,1.504131825640797615e-03
1.627000000000000171e+02,8.932286291383206844e-04,6.512632826343178749e-04,-1.232464332133531570e-03,5.521774291992187500e-04,5.653858184814453125e-03,-1.465022563934326172e-03,3.470821538940072060e-03,3.521878272294998169e-03,1.500056241638958454e-03
1.627500000000000000e+02,6.239116191864013672e-04,8.199924923246726394e-05,-1.016276888549327850e-03,3.356933593750000000e-04,5.455732345581054688e-03,-1.486033201217651367e-03,3.110323799774050713e-03,3.124828450381755829e-03,1.760607585310935974e-03
1.628000000000000114e+02,-4.246934622642584145e-05,1.385096984449774027e-04,-9.897423442453145981e-04,2.269744873046875000e-04,5.201578140258789062e-03,-1.360267400741577148e-03,3.228655084967613220e-03,3.279836615547537804e-03,1.689077704213559628e-03
1.628500000000000227e+02,-6.692411261610686779e-05,3.430048236623406410e-04,-9.884382598102092743e-04,1.516342163085937500e-04,4.852294921875000000e-03,-1.248449087142944336e-03,2.575235208496451378e-03,2.607961650937795639e-03,1.848932122811675072e-03
1.629000000000000057e+02,-8.981353312265127897e-05,4.541700036497786641e-06,-7.909638225100934505e-04,1.392364501953125000e-04,4.478216171264648438e-03,-1.063197851181030273e-03,2.302542328834533691e-03,2.298919716849923134e-03,1.720663043670356274e-03
1.629500000000000171e+02,-5.452713230624794960e-05,4.387214357848279178e-05,-5.545564927160739899e-04,2.470016479492187500e-04,4.136562347412109375e-03,-9.823441505432128906e-04,2.616218291223049164e-03,2.669518580660223961e-03,1.676138024777173996e-03
1.630000000000000000e+02,-4.401390469865873456e-05,9.416461398359388113e-05,-3.721766406670212746e-04,4.930496215820312500e-04,3.837108612060546875e-03,-1.002639532089233398e-03,1.273011555895209312e-03,1.260217162780463696e-03,1.580590382218360901e-03
1.630500000000000114e+02,-7.256887329276651144e-05,2.399270306341350079e-04,-2.397681673755869269e-04,6.828308105468750000e-04,3.693103790283203125e-03,-1.142233610153198242e-03,1.488665235228836536e-03,1.470942283049225807e-03,1.373676816001534462e-03
1.631000000000000227e+02,1.660608104430139065e-04,1.248797925654798746e-04,-8.035645005293190479e-04,9.336471557617187500e-04,3.630638122558593750e-03,-1.172751188278198242e-03,1.786572276614606380e-03,1.777530997060239315e-03,1.735571422614157200e-03
1.631500000000000057e+02,3.453461977187544107e-04,3.032304812222719193e-04,-1.087886630557477474e-03,1.103401184082031250e-03,3.789424896240234375e-03,-1.178622245788574219e-03,1.938851783052086830e-03,1.963053829967975616e-03,2.097673481330275536e-03
1.632000000000000171e+02,4.680599668063223362e-04,3.159591578878462315e-04,-1.058441819623112679e-03,1.139640808105468750e-03,3.817081451416015625e-03,-9.950101375579833984e-04,1.956635620445013046e-03,2.008291892707347870e-03,1.942118979059159756e-03
1.632500000000000000e+02,3.122991183772683144e-04,3.373624349478632212e-04,-1.134307123720645905e-03,1.107215881347656250e-03,3.852605819702148438e-03,-9.022653102874755859e-04,1.891894848085939884e-03,1.915125176310539246e-03,2.261026063933968544e-03
1.633000000000000114e+02,1.595642606844194233e-05,5.826615961268544197e-04,-5.424828268587589264e-04,1.040458679199218750e-03,4.005908966064453125e-03,-8.149743080139160156e-04,1.774834236130118370e-03,1.819641212932765484e-03,1.732120406813919544e-03
1.633500000000000227e+02,1.600992691237479448e-04,4.327951464802026749e-04,-6.436216644942760468e-04,8.382797241210937500e-04,4.119396209716796875e-03,-6.431341171264648438e-04,1.688758027739822865e-03,1.716554979793727398e-03,1.659928122535347939e-03
1.634000000000000057e+02,-4.814043495571240783e-05,4.949187132297083735e-05,-6.342965643852949142e-04,6.341934204101562500e-04,4.186630249023437500e-03,-2.693831920623779297e-04,8.641498279757797718e-04,8.487168233841657639e-04,1.654412713833153248e-03
1.634500000000000171e+02,-2.188207872677594423e-04,3.973051789216697216e-04,-2.106718893628567457e-04,2.918243408203125000e-04,4.192590713500976562e-03,-3.281235694885253906e-05,8.776281028985977173e-04,8.958074031397700310e-04,1.213349285535514355e-03
1.635000000000000000e+02,-4.277474945411086082e-04,8.465618593618273735e-04,-1.341459137620404363e-04,1.697540283203125000e-04,4.189968109130859375e-03,2.153515815734863281e-04,2.255058847367763519e-03,2.347028814256191254e-03,1.332837389782071114e-03
1.635500000000000114e+02,-3.703302063513547182e-04,4.698903649114072323e-04,6.182928336784243584e-05,-2.098083496093750000e-05,3.973722457885742188e-03,4.055798053741455078e-04,1.083220122382044792e-03,1.077636145055294037e-03,1.142087392508983612e-03
1.636000000000000227e+02,-2.824600378517061472e-04,3.202334337402135134e-04,1.033167354762554169e-04,1.907348632812500000e-06,3.532409667968750000e-03,6.175935268402099609e-04,1.092889462597668171e-03,1.075632986612617970e-03,1.076707965694367886e-03
1.636500000000000057e+02,-6.268855941016227007e-06,2.848686417564749718e-04,1.717474951874464750e-04,1.239776611328125000e-05,3.150701522827148438e-03,6.381273269653320312e-04,1.438227249309420586e-03,1.436504768207669258e-03,9.977922309190034866e-04
1.637000000000000171e+02,1.318560243817046285e-04,-8.951202471507713199e-05,-3.473572724033147097e-04,3.337860107421875000e-05,2.653837203979492188e-03,5.164742469787597656e-04,1.872301683761179447e-03,1.863410114310681820e-03,1.468198839575052261e-03
1.637500000000000000e+02,2.196803397964686155e-04,-1.422956993337720633e-04,-9.521960164420306683e-04,1.144409179687500000e-04,2.158880233764648438e-03,3.834664821624755859e-04,1.954043516889214516e-03,1.937650144100189209e-03,1.575344358570873737e-03
1.638000000000000114e+02,6.064666667953133583e-04,-4.180067335255444050e-04,-1.029157312586903572e-03,1.115798950195312500e-04,1.602172851562500000e-03,3.055036067962646484e-04,2.166969468817114830e-03,2.180526964366436005e-03,1.525587984360754490e-03
1.638500000000000227e+02,5.599465221166610718e-04,-9.005047031678259373e-04,-1.837700023315846920e-03,1.087188720703125000e-04,1.007556915283203125e-03,3.254115581512451172e-04,2.854848280549049377e-03,2.862820401787757874e-03,2.045324537903070450e-03
1.639000000000000057e+02,1.578464798512868583e-05,-1.677255495451390743e-04,-1.177979283966124058e-03,-4.386901855468750000e-05,5.013942718505859375e-04,3.777742385864257812e-04,2.654778305441141129e-03,2.642771927639842033e-03,2.423607511445879936e-03
1.639500000000000171e+02,-1.173556811409071088e-04,-1.031478241202421486e-04,-1.000910997390747070e-03,-2.660751342773437500e-04,4.982948303222656250e-05,5.452930927276611328e-04,3.504384541884064674e-03,3.568807151168584824e-03,3.490271279588341713e-03
1.640000000000000000e+02,3.942945913877338171e-04,-1.403617556206882000e-03,-1.021070755086839199e-03,-6.494522094726562500e-04,-4.084110260009765625e-04,7.844865322113037109e-04,4.672828596085309982e-03,4.768660757690668106e-03,3.208110807463526726e-03
1.640500000000000114e+02,-1.170153846032917500e-04,-1.160850166343152523e-03,-2.310071722604334354e-04,-8.993148803710937500e-04,-7.095336914062500000e-04,1.101642847061157227e-03,4.204156808555126190e-03,4.279882181435823441e-03,2.763680182397365570e-03
1.641000000000000227e+02,-1.345408236375078559e-04,-3.534776624292135239e-05,-1.372158440062776208e-04,-1.179695129394531250e-03,-1.035690307617187500e-03,1.163452863693237305e-03,3.645187709480524063e-03,3.733221674337983131e-03,2.414863556623458862e-03
1.641500000000000057e+02,1.276074326597154140e-04,-1.286753569729626179e-03,-1.242375117726624012e-03,-1.393318176269531250e-03,-1.432657241821289062e-03,1.098543405532836914e-03,3.861416364088654518e-03,3.936389461159706116e-03,2.686977619305253029e-03
1.642000000000000171e+02,2.240227186121046543e-04,-8.451608009636402130e-04,-1.013719476759433746e-03,-1.585006713867187500e-03,-1.543045043945312500e-03,9.767413139343261719e-04,3.482972504571080208e-03,3.515103599056601524e-03,2.594722667708992958e-03
1.642500000000000000e+02,7.347393548116087914e-04,-1.440362422727048397e-03,-1.342229312285780907e-03,-1.734733581542968750e-03,-1.695394515991210938e-03,9.860992431640625000e-04,4.040332045406103134e-03,4.058753605931997299e-03,3.234982490539550781e-03
1.643000000000000114e+02,2.287022303789854050e-03,-2.108748303726315498e-03,-2.484727883711457253e-03,-1.981735229492187500e-03,-1.559495925903320312e-03,1.249164342880249023e-03,4.531858488917350769e-03,4.639918915927410126e-03,3.960336092859506607e-03
1.643500000000000227e+02,-4.717094125226140022e-04,-5.843787221238017082e-04,1.460108789615333080e-03,-2.346992492675781250e-03,-1.426219940185546875e-03,1.987069845199584961e-03,4.771508742123842239e-03,4.802611656486988068e-03,4.393483512103557587e-03
1.644000000000000057e+02,3.454849647823721170e-04,5.911780754104256630e-04,2.411614637821912766e-03,-1.768112182617187500e-03,-9.012222290039062500e-04,3.217726945877075195e-03,4.407777450978755951e-03,4.458270501345396042e-03,2.840323606505990028e-03
1.644500000000000171e+02,1.029316917993128300e-04,8.990973001345992088e-04,2.882932778447866440e-03,-8.955001831054687500e-04,-5.459785461425781250e-04,4.030108451843261719e-03,3.904354060068726540e-03,3.850498236715793610e-03,2.691909903660416603e-03
1.645000000000000000e+02,2.247006050311028957e-04,1.019929535686969757e-03,4.291065037250518799e-03,1.125335693359375000e-04,-1.382350921630859375e-03,4.191607236862182617e-03,4.220069851726293564e-03,4.145588260143995285e-03,3.307626117020845413e-03
1.645500000000000114e+02,-7.262834114953875542e-04,3.219147445634007454e-03,3.863101592287421227e-03,1.075744628906250000e-03,-2.925872802734375000e-03,3.795504570007324219e-03,5.146075971424579620e-03,5.008153151720762253e-03,3.933127038180828094e-03
1.646000000000000227e+02,-1.373530249111354351e-03,4.836590960621833801e-03,5.015186034142971039e-03,2.056121826171875000e-03,-4.391908645629882812e-03,2.825736999511718750e-03,5.206719040870666504e-03,5.133177619427442551e-03,4.048816394060850143e-03
1.646500000000000057e+02,-9.841754799708724022e-04,4.068230278789997101e-03,3.487977432087063789e-03,3.170013427734375000e-03,-6.065845489501953125e-03,1.483708620071411133e-03,6.302834954112768173e-03,6.354165263473987579e-03,4.216825589537620544e-03
1.647000000000000171e+02,1.332436338998377323e-03,1.117447740398347378e-03,3.284133272245526314e-04,4.110336303710937500e-03,-7.593393325805664062e-03,-5.394220352172851562e-05,6.438867654651403427e-03,6.458969786763191223e-03,4.246389493346214294e-03
1.647500000000000000e+02,1.773647381924092770e-03,1.337736321147531271e-04,-6.630908465012907982e-04,4.657745361328125000e-03,-8.989095687866210938e-03,-1.103878021240234375e-03,4.849401768296957016e-03,4.917731042951345444e-03,3.465521149337291718e-03
1.648000000000000114e+02,1.744777080602943897e-03,-4.071240546181797981e-04,-2.005580463446676731e-04,4.978179931640625000e-03,-1.027607917785644531e-02,-1.419603824615478516e-03,3.894783789291977882e-03,3.919750917702913284e-03,2.903498709201812744e-03
1.648500000000000227e+02,2.483066637068986893e-03,-2.091868314892053604e-03,-1.717125996947288513e-04,5.058288574218750000e-03,-1.122498512268066406e-02,-1.603573560714721680e-03,4.134576302021741867e-03,4.197516012936830521e-03,3.158650593832135201e-03
1.649000000000000057e+02,5.765668582171201706e-03,-4.862279631197452545e-03,-1.200682017952203751e-03,5.230903625488281250e-03,-1.179313659667968750e-02,-2.275884151458740234e-03,5.868168547749519348e-03,6.018952000886201859e-03,4.245352931320667267e-03
1.649500000000000171e+02,4.421565216034650803e-03,-4.825266543775796890e-03,-9.975165594369173050e-04,5.175590515136718750e-03,-1.192998886108398438e-02,-3.168582916259765625e-03,4.891919903457164764e-03,4.943807609379291534e-03,3.487326437607407570e-03
1.650000000000000000e+02,5.265949759632349014e-03,-4.407043103128671646e-03,-2.364268759265542030e-03,5.225181579589843750e-03,-1.184439659118652344e-02,-3.724157810211181641e-03,5.067429039627313614e-03,5.077074747532606125e-03,4.093945026397705078e-03
1.650500000000000114e+02,5.180071573704481125e-03,-5.457417573779821396e-03,-1.608890015631914139e-03,5.093574523925781250e-03,-1.163554191589355469e-02,-3.999531269073486328e-03,5.630519706755876541e-03,5.728286691009998322e-03,4.284362308681011200e-03
1.651000000000000227e+02,4.649323876947164536e-03,-5.952459294348955154e-03,-3.152111778035759926e-03,4.631042480468750000e-03,-1.114344596862792969e-02,-3.941714763641357422e-03,5.195355508476495743e-03,5.256413482129573822e-03,3.927317447960376740e-03
1.651500000000000057e+02,2.533252350986003876e-03,-4.854569211602210999e-03,-1.726891263388097286e-03,4.302978515625000000e-03,-1.043820381164550781e-02,-3.445178270339965820e-03,5.369785241782665253e-03,5.435860715806484222e-03,4.065112676471471786e-03
1.652000000000000171e+02,3.118658903986215591e-03,-3.655744250863790512e-03,-1.001726370304822922e-03,4.146575927734375000e-03,-9.781837463378906250e-03,-3.097057342529296875e-03,5.659577436745166779e-03,5.782256368547677994e-03,4.213392268866300583e-03
1.652500000000000000e+02,2.198107074946165085e-03,-5.019231699407100677e-03,-2.340776845812797546e-03,4.053115844726562500e-03,-9.203433990478515625e-03,-2.948850393295288086e-03,6.425296422094106674e-03,6.497443653643131256e-03,4.501862451434135437e-03
1.653000000000000114e+02,3.133693011477589607e-03,-4.447122570127248764e-03,-2.609763294458389282e-03,4.281044006347656250e-03,-8.794069290161132812e-03,-3.221005201339721680e-03,7.519781589508056641e-03,7.589152548462152481e-03,5.058786366134881973e-03
1.653500000000000227e+02,2.471368294209241867e-03,-5.936984904110431671e-03,-2.735935850068926811e-03,4.637718200683593750e-03,-8.617162704467773438e-03,-4.183024168014526367e-03,5.806423723697662354e-03,5.896911490708589554e-03,4.496621433645486832e-03
