1.252000000000000028e+02,3.300660848617553711e-02,-1.789854723028838634e-03,-8.131850510835647583e-03,6.498622894287109375e-02,-6.566047668457031250e-02,-1.653701066970825195e-03,5.221749469637870789e-02,5.148162692785263062e-02,9.639134630560874939e-03
1.252500000000000000e+02,3.260013088583946228e-02,9.765044786036014557e-03,-8.477792143821716309e-03,6.705188751220703125e-02,-6.447505950927734375e-02,-2.690941095352172852e-03,4.413627088069915771e-02,4.366026446223258972e-02,1.008703187108039856e-02
1.253000000000000114e+02,3.405199572443962097e-02,-1.375341881066560745e-02,-8.978472091257572174e-03,6.862545013427734375e-02,-6.241989135742187500e-02,-3.657728433609008789e-03,5.518341436982154846e-02,5.465391278266906738e-02,1.122484076768159866e-02
1.253500000000000085e+02,4.885784909129142761e-02,-1.071114558726549149e-02,-1.160743180662393570e-02,7.010078430175781250e-02,-5.944061279296875000e-02,-4.202485084533691406e-03,6.453770399093627930e-02,6.351926177740097046e-02,1.294273789972066879e-02
1.254000000000000057e+02,5.809309333562850952e-02,-3.310376312583684921e-03,-1.369902212172746658e-02,7.217502593994140625e-02,-5.528831481933593750e-02,-4.239678382873535156e-03,5.903055891394615173e-02,5.846296995878219604e-02,1.595975831151008606e-02
1.254500000000000028e+02,4.941993951797485352e-02,7.407249067910015583e-04,-7.497245445847511292e-03,7.449626922607421875e-02,-4.975700378417968750e-02,-4.342377185821533203e-03,4.514454305171966553e-02,4.459295049309730530e-02,9.914091788232326508e-03
1.255000000000000000e+02,5.195702239871025085e-02,8.208538405597209930e-03,-4.822836257517337799e-03,7.652664184570312500e-02,-4.382705688476562500e-02,-3.916531801223754883e-03,3.628747910261154175e-02,3.588374704122543335e-02,7.890676148235797882e-03
1.255500000000000114e+02,6.969486922025680542e-02,7.308202795684337616e-03,1.941295340657234192e-03,7.831573486328125000e-02,-3.829383850097656250e-02,-2.526789903640747070e-03,3.215574100613594055e-02,3.181501850485801697e-02,7.909273728728294373e-03
1.256000000000000085e+02,5.293536558747291565e-02,1.888638734817504883e-02,3.341284114867448807e-03,7.942676544189453125e-02,-3.369331359863281250e-02,-6.734430789947509766e-04,3.038467653095722198e-02,3.023984842002391815e-02,8.363914676010608673e-03
1.256500000000000057e+02,5.957561358809471130e-02,2.322424948215484619e-02,7.207779213786125183e-03,8.017730712890625000e-02,-3.071784973144531250e-02,1.703053712844848633e-03,3.639483824372291565e-02,3.608725592494010925e-02,9.195324033498764038e-03
1.257000000000000028e+02,6.428276002407073975e-02,3.545361012220382690e-02,9.203440509736537933e-03,8.051681518554687500e-02,-2.956867218017578125e-02,4.197448492050170898e-03,3.517057001590728760e-02,3.495589271187782288e-02,9.568118490278720856e-03
1.257500000000000000e+02,5.594739690423011780e-02,2.235782705247402191e-02,9.192399680614471436e-03,8.010005950927734375e-02,-2.967262268066406250e-02,6.321221590042114258e-03,2.295858971774578094e-02,2.325116097927093506e-02,8.883121423423290253e-03
1.258000000000000114e+02,5.583389103412628174e-02,8.266883902251720428e-03,4.543940536677837372e-03,7.846832275390625000e-02,-3.050327301025390625e-02,7.261723279953002930e-03,2.239851839840412140e-02,2.261153236031532288e-02,7.492839824408292770e-03
1.258500000000000085e+02,4.925337061285972595e-02,1.310804206877946854e-02,2.953049028292298317e-03,7.501220703125000000e-02,-3.165340423583984375e-02,7.513135671615600586e-03,2.236387692391872406e-02,2.258476614952087402e-02,7.329724729061126709e-03
1.259000000000000057e+02,3.909069672226905823e-02,8.364608511328697205e-03,3.911103121936321259e-03,7.093429565429687500e-02,-3.304100036621093750e-02,7.696449756622314453e-03,2.038030885159969330e-02,2.069614082574844360e-02,7.184398360550403595e-03
1.259500000000000028e+02,3.811836615204811096e-02,4.468122497200965881e-03,2.497705165296792984e-03,6.691741943359375000e-02,-3.449344635009765625e-02,7.072687149047851562e-03,2.754308283329010010e-02,2.747382596135139465e-02,8.319936692714691162e-03
1.260000000000000000e+02,3.698902949690818787e-02,1.659345440566539764e-02,5.717278691008687019e-04,6.320285797119140625e-02,-3.644275665283203125e-02,5.445748567581176758e-03,5.492321029305458069e-02,5.411759763956069946e-02,1.143509149551391602e-02
1.260500000000000114e+02,4.481598362326622009e-02,7.151572499424219131e-03,-4.256623797118663788e-03,5.931758880615234375e-02,-3.833866119384765625e-02,2.626061439514160156e-03,5.657169595360755920e-02,5.607497692108154297e-02,1.156410481780767441e-02
1.261000000000000085e+02,4.601847752928733826e-02,-1.634868048131465912e-02,-6.806263700127601624e-03,5.535793304443359375e-02,-3.973197937011718750e-02,-5.938708782196044922e-04,5.470775440335273743e-02,5.414038524031639099e-02,1.017684023827314377e-02
1.261500000000000057e+02,3.783491626381874084e-02,-2.187988162040710449e-02,-7.891454733908176422e-03,5.116081237792968750e-02,-4.067516326904296875e-02,-4.038065671920776367e-03,4.740653932094573975e-02,4.697537794709205627e-02,9.337634779512882233e-03
1.262000000000000028e+02,2.940129861235618591e-02,-4.851430188864469528e-03,-9.365079924464225769e-03,4.661941528320312500e-02,-4.076290130615234375e-02,-7.605195045471191406e-03,2.981817722320556641e-02,2.989092096686363220e-02,8.728444576263427734e-03
1.262500000000000000e+02,2.095931582152843475e-02,-1.761546474881470203e-03,-1.208161376416683197e-02,4.187011718750000000e-02,-4.047107696533203125e-02,-1.105433702468872070e-02,2.378488145768642426e-02,2.429339662194252014e-02,8.636506274342536926e-03
1.263000000000000114e+02,2.038889937102794647e-02,-7.823368534445762634e-03,-9.683154523372650146e-03,3.731441497802734375e-02,-4.018020629882812500e-02,-1.370987296104431152e-02,4.460328817367553711e-02,4.415856674313545227e-02,8.327382616698741913e-03
1.263500000000000085e+02,2.870864607393741608e-02,-3.184757661074399948e-03,-1.155481301248073578e-02,3.269290924072265625e-02,-3.994846343994140625e-02,-1.587021350860595703e-02,4.616462066769599915e-02,4.565664753317832947e-02,1.022458635270595551e-02
1.264000000000000057e+02,4.859025776386260986e-02,-1.221542619168758392e-02,-1.610020920634269714e-02,2.706336975097656250e-02,-3.983306884765625000e-02,-1.758265495300292969e-02,4.213382303714752197e-02,4.160422831773757935e-02,1.189300790429115295e-02
1.264500000000000028e+02,5.153580754995346069e-02,3.173939185217022896e-03,-1.717571355402469635e-02,2.062892913818359375e-02,-3.981685638427734375e-02,-1.856145262718200684e-02,5.065919086337089539e-02,5.010945349931716919e-02,1.175103150308132172e-02
1.265000000000000000e+02,1.639838144183158875e-02,1.023667398840188980e-02,-1.781666278839111328e-02,1.434898376464843750e-02,-3.923320770263671875e-02,-1.945626735687255859e-02,4.770978540182113647e-02,4.704213142395019531e-02,1.200031954795122147e-02
1.265500000000000114e+02,1.487161219120025635e-02,-7.641675416380167007e-03,-1.825998723506927490e-02,9.051322937011718750e-03,-3.818988800048828125e-02,-2.003085613250732422e-02,3.549195453524589539e-02,3.503248468041419983e-02,1.135616097599267960e-02
1.266000000000000085e+02,2.235125191509723663e-02,-2.811571210622787476e-02,-1.699112541973590851e-02,4.793167114257812500e-03,-3.666687011718750000e-02,-2.075400948524475098e-02,4.479767754673957825e-02,4.399662092328071594e-02,1.159327942878007889e-02
1.266500000000000057e+02,1.687546633183956146e-02,-4.960712511092424393e-03,-2.023976854979991913e-02,1.839637756347656250e-03,-3.379154205322265625e-02,-2.209869027137756348e-02,4.848398640751838684e-02,4.765541851520538330e-02,1.241088751703500748e-02
1.267000000000000028e+02,2.098795026540756226e-02,-1.124004274606704712e-02,-2.153779380023479462e-02,2.470016479492187500e-04,-2.906417846679687500e-02,-2.417686581611633301e-02,4.387103021144866943e-02,4.301624372601509094e-02,1.205290108919143677e-02
1.267500000000000000e+02,4.286252334713935852e-02,-4.187890328466892242e-03,-2.130164019763469696e-02,2.069473266601562500e-04,-2.325057983398437500e-02,-2.606832981109619141e-02,5.026745423674583435e-02,4.947566986083984375e-02,1.152489986270666122e-02
1.268000000000000114e+02,1.866172254085540771e-02,-8.572505787014961243e-03,-2.472763322293758392e-02,1.502037048339843750e-03,-1.676177978515625000e-02,-2.721509337425231934e-02,5.245214328169822693e-02,5.182001367211341858e-02,1.243285089731216431e-02
1.268500000000000085e+02,2.427268773317337036e-02,-7.825984619557857513e-03,-2.308169566094875336e-02,4.004478454589843750e-03,-1.028060913085937500e-02,-2.770444750785827637e-02,5.296427756547927856e-02,5.215622484683990479e-02,1.177264656871557236e-02
1.269000000000000057e+02,3.383113443851470947e-02,4.066869150847196579e-03,-2.439901977777481079e-02,6.632804870605468750e-03,-4.497528076171875000e-03,-2.791073918342590332e-02,4.567295685410499573e-02,4.508032277226448059e-02,1.250326540321111679e-02
1.269500000000000028e+02,1.641778647899627686e-02,4.708196036517620087e-03,-2.122737094759941101e-02,8.434295654296875000e-03,4.596710205078125000e-04,-2.737602591514587402e-02,3.164646774530410767e-02,3.161779418587684631e-02,1.062363572418689728e-02
1.270000000000000000e+02,1.665616966784000397e-02,-1.001947675831615925e-03,-1.953678391873836517e-02,9.268760681152343750e-03,4.992485046386718750e-03,-2.582582831382751465e-02,1.945378072559833527e-02,1.983298733830451965e-02,9.039913304150104523e-03
1.270500000000000114e+02,2.347966469824314117e-02,1.239703269675374031e-03,-1.937326043844223022e-02,9.354591369628906250e-03,8.879661560058593750e-03,-2.316775918006896973e-02,1.638177968561649323e-02,1.652393490076065063e-02,9.136617183685302734e-03
1.271000000000000085e+02,2.451489120721817017e-02,2.486973768100142479e-03,-1.508641522377729416e-02,8.786201477050781250e-03,1.194095611572265625e-02,-2.001556754112243652e-02,1.547461561858654022e-02,1.571013964712619781e-02,7.922103628516197205e-03
1.271500000000000057e+02,1.895260624587535858e-02,1.204909756779670715e-02,-1.300325244665145874e-02,7.568359375000000000e-03,1.394462585449218750e-02,-1.681876182556152344e-02,1.489940192550420761e-02,1.516034547239542007e-02,7.892648689448833466e-03
1.272000000000000028e+02,2.000928111374378204e-02,1.140294410288333893e-02,-1.024837791919708252e-02,5.805015563964843750e-03,1.491641998291015625e-02,-1.370152831077575684e-02,1.379814278334379196e-02,1.399849355220794678e-02,8.195101283490657806e-03
1.272500000000000000e+02,1.537628471851348877e-02,1.486763078719377518e-02,-4.790381528437137604e-03,3.756523132324218750e-03,1.519489288330078125e-02,-1.071742177009582520e-02,1.395260542631149292e-02,1.403185538947582245e-02,7.033073808997869492e-03
1.273000000000000114e+02,1.065501105040311813e-02,1.565781421959400177e-02,-2.721538534387946129e-03,2.471923828125000000e-03,1.507854461669921875e-02,-8.211880922317504883e-03,1.195576880127191544e-02,1.189331337809562683e-02,5.682048387825489044e-03
1.273500000000000085e+02,1.230057980865240097e-02,1.381963118910789490e-02,-4.332714714109897614e-03,2.144813537597656250e-03,1.478672027587890625e-02,-6.567239761352539062e-03,1.393154449760913849e-02,1.389855984598398209e-02,5.664272233843803406e-03
1.274000000000000057e+02,1.103996112942695618e-02,1.116586476564407349e-02,-3.734314581379294395e-03,2.809524536132812500e-03,1.427936553955078125e-02,-5.725145339965820312e-03,1.481195352971553802e-02,1.491216011345386505e-02,5.604865495115518570e-03
1.274500000000000028e+02,1.320132333785295486e-02,5.244367290288209915e-03,-7.157923653721809387e-03,3.994941711425781250e-03,1.341629028320312500e-02,-5.465865135192871094e-03,1.325043756514787674e-02,1.333295088261365891e-02,5.956189241260290146e-03
1.275000000000000000e+02,1.844335347414016724e-02,4.565690644085407257e-03,-8.732733316719532013e-03,5.373001098632812500e-03,1.262187957763671875e-02,-5.377829074859619141e-03,1.500205881893634796e-02,1.513492781668901443e-02,7.838754914700984955e-03
1.275500000000000114e+02,1.863604970276355743e-02,2.229545032605528831e-03,-6.128043867647647858e-03,6.976127624511718750e-03,1.232814788818359375e-02,-4.520922899246215820e-03,1.540820766240358353e-02,1.564547978341579437e-02,7.270399481058120728e-03
1.276000000000000085e+02,1.826749555766582489e-02,5.876373033970594406e-03,-3.636616049334406853e-03,8.641242980957031250e-03,1.255702972412109375e-02,-2.742081880569458008e-03,1.574030518531799316e-02,1.598861999809741974e-02,7.438402157276868820e-03
1.276500000000000057e+02,1.837294921278953552e-02,9.578537195920944214e-03,-1.214121934026479721e-03,1.040363311767578125e-02,1.325416564941406250e-02,-5.820095539093017578e-04,1.790788955986499786e-02,1.847610063850879669e-02,7.768146693706512451e-03
1.277000000000000028e+02,1.423599664121866226e-02,1.084137428551912308e-02,-6.341334083117544651e-04,1.231479644775390625e-02,1.437854766845703125e-02,1.556307077407836914e-03,2.012176997959613800e-02,2.063414081931114197e-02,6.808236707001924515e-03
1.277500000000000000e+02,1.710237003862857819e-02,1.337946765124797821e-02,5.022211116738617420e-04,1.420688629150390625e-02,1.583003997802734375e-02,3.594815731048583984e-03,2.332436107099056244e-02,2.371003106236457825e-02,6.835241802036762238e-03
1.278000000000000114e+02,1.707931235432624817e-02,1.962267234921455383e-02,4.507237114012241364e-03,1.607131958007812500e-02,1.727008819580078125e-02,5.481749773025512695e-03,2.114670351147651672e-02,2.170104905962944031e-02,8.259624242782592773e-03
1.278500000000000085e+02,1.540953572839498520e-02,2.019221149384975433e-02,7.509036920964717865e-03,1.782035827636718750e-02,1.864814758300781250e-02,6.683915853500366211e-03,2.401207573711872101e-02,2.436368539929389954e-02,8.784362114965915680e-03
1.279000000000000057e+02,1.825273782014846802e-02,3.028207644820213318e-02,1.396540179848670959e-02,1.985168457031250000e-02,2.048206329345703125e-02,7.337480783462524414e-03,3.230162709951400757e-02,3.261087089776992798e-02,1.203957386314868927e-02
1.279500000000000028e+02,1.613325066864490509e-02,3.000196069478988647e-02,1.411429792642593384e-02,2.250003814697265625e-02,2.282142639160156250e-02,7.578790187835693359e-03,3.061256371438503265e-02,3.097986802458763123e-02,9.725775569677352905e-03
1.280000000000000000e+02,2.218701690435409546e-02,2.762620709836483002e-02,1.205240841954946518e-02,2.572536468505859375e-02,2.584552764892578125e-02,7.089585065841674805e-03,2.438735030591487885e-02,2.500697225332260132e-02,8.678271435201168060e-03
1.280500000000000114e+02,3.212999179959297180e-02,2.790916338562965393e-02,9.136005304753780365e-03,2.983093261718750000e-02,2.960014343261718750e-02,5.473732948303222656e-03,2.382005378603935242e-02,2.425578795373439789e-02,7.680892944335937500e-03
1.280999999999999943e+02,3.297500684857368469e-02,3.443235903978347778e-02,7.551890797913074493e-03,3.467559814453125000e-02,3.394412994384765625e-02,2.905398607254028320e-03,2.794506773352622986e-02,2.817554026842117310e-02,1.003646757453680038e-02
1.281500000000000057e+02,3.864624351263046265e-02,4.724787920713424683e-02,5.951901897788047791e-03,4.084014892578125000e-02,3.875160217285156250e-02,-7.161796092987060547e-04,3.003141470253467560e-02,3.018075786530971527e-02,1.244681980460882187e-02
1.282000000000000171e+02,4.559762403368949890e-02,4.014296084642410278e-02,-1.424479123670607805e-04,4.793357849121093750e-02,4.368114471435546875e-02,-5.580961704254150391e-03,3.268942236900329590e-02,3.278291970491409302e-02,1.135200168937444687e-02
1.282500000000000000e+02,3.511891141533851624e-02,3.748593479394912720e-02,-1.902859541587531567e-03,5.546379089355468750e-02,4.871940612792968750e-02,-1.097914576530456543e-02,2.702775597572326660e-02,2.713348902761936188e-02,1.288817357271909714e-02
1.283000000000000114e+02,2.565237879753112793e-02,3.315508365631103516e-02,-9.330905973911285400e-03,6.258487701416015625e-02,5.387210845947265625e-02,-1.645073294639587402e-02,2.315510250627994537e-02,2.332941256463527679e-02,1.164480950683355331e-02
1.283499999999999943e+02,4.536582529544830322e-02,4.239917546510696411e-02,-1.818066835403442383e-02,6.945896148681640625e-02,5.895233154296875000e-02,-2.173742651939392090e-02,2.757934480905532837e-02,2.752220816910266876e-02,1.515460666269063950e-02
1.284000000000000057e+02,4.535235092043876648e-02,5.750647932291030884e-02,-2.270008064806461334e-02,7.572650909423828125e-02,6.341457366943359375e-02,-2.702915668487548828e-02,2.971991896629333496e-02,2.985169179737567902e-02,1.769265905022621155e-02
