1.070500000000000114e+02,-5.020571351051330566e-01,-5.804137587547302246e-01,-1.021752017550170422e-03,-3.957977294921875000e-01,-6.072521209716796875e-01,-6.899446249008178711e-03,9.440888464450836182e-02,9.468012303113937378e-02,9.479315020143985748e-03
1.071000000000000085e+02,-5.028191208839416504e-01,-6.201489567756652832e-01,6.205112673342227936e-03,-4.083499908447265625e-01,-6.037998199462890625e-01,7.528364658355712891e-04,9.221137315034866333e-02,9.253165125846862793e-02,8.609783835709095001e-03
1.071500000000000057e+02,-5.423448681831359863e-01,-5.922086834907531738e-01,1.515154540538787842e-02,-4.201984405517578125e-01,-5.982542037963867188e-01,7.755309343338012695e-03,9.602535516023635864e-02,9.634064137935638428e-02,8.681706152856349945e-03
1.072000000000000028e+02,-5.396779775619506836e-01,-6.276857852935791016e-01,2.514394558966159821e-02,-4.328594207763671875e-01,-5.918512344360351562e-01,1.479041576385498047e-02,1.027826070785522461e-01,1.029737591743469238e-01,1.082967780530452728e-02
1.072500000000000000e+02,-4.429642558097839355e-01,-6.491577029228210449e-01,2.429955266416072845e-02,-4.472351074218750000e-01,-5.850191116333007812e-01,1.695433259010314941e-02,1.017524600028991699e-01,1.022734716534614563e-01,1.095267478376626968e-02
1.073000000000000114e+02,-4.165557622909545898e-01,-6.367430686950683594e-01,1.118220388889312744e-02,-4.605712890625000000e-01,-5.762348175048828125e-01,1.212611794471740723e-02,1.021664142608642578e-01,1.026002317667007446e-01,1.094172243028879166e-02
1.073500000000000085e+02,-4.713777303695678711e-01,-6.020216941833496094e-01,2.596670528873801231e-03,-4.749450683593750000e-01,-5.674848556518554688e-01,7.938742637634277344e-04,1.051314547657966614e-01,1.052710711956024170e-01,1.052356604486703873e-02
1.074000000000000057e+02,-4.337349534034729004e-01,-6.426563262939453125e-01,-9.655715897679328918e-03,-4.882850646972656250e-01,-5.613937377929687500e-01,-1.135018467903137207e-02,1.090282872319221497e-01,1.090200245380401611e-01,1.283393613994121552e-02
1.074500000000000028e+02,-5.227577090263366699e-01,-6.046023964881896973e-01,-2.339453436434268951e-02,-4.994049072265625000e-01,-5.584754943847656250e-01,-2.264380455017089844e-02,1.087065339088439941e-01,1.087850406765937805e-01,1.446390245109796524e-02
1.075000000000000000e+02,-5.258336663246154785e-01,-6.175174713134765625e-01,-3.292850404977798462e-02,-5.077342987060546875e-01,-5.589046478271484375e-01,-3.270778059959411621e-02,1.066129356622695923e-01,1.068142876029014587e-01,1.391454879194498062e-02
1.075500000000000114e+02,-4.430971741676330566e-01,-6.776182651519775391e-01,-4.507246986031532288e-02,-5.125350952148437500e-01,-5.611553192138671875e-01,-4.251402616500854492e-02,1.093123629689216614e-01,1.093095690011978149e-01,1.568932645022869110e-02
1.076000000000000085e+02,-4.244360625743865967e-01,-6.469787359237670898e-01,-4.622982069849967957e-02,-5.155506134033203125e-01,-5.660181045532226562e-01,-5.128648877143859863e-02,1.070380732417106628e-01,1.069119498133659363e-01,1.573061756789684296e-02
1.076500000000000057e+02,-4.970122575759887695e-01,-6.275965571403503418e-01,-4.904440790414810181e-02,-5.158634185791015625e-01,-5.727672576904296875e-01,-5.779150128364562988e-02,1.072378903627395630e-01,1.072355955839157104e-01,1.620322093367576599e-02
1.077000000000000028e+02,-4.622756540775299072e-01,-6.286706328392028809e-01,-5.221885815262794495e-02,-5.149993896484375000e-01,-5.809173583984375000e-01,-5.919921398162841797e-02,1.025978103280067444e-01,1.026420071721076965e-01,1.783565059304237366e-02
1.077500000000000000e+02,-4.360576272010803223e-01,-6.704682111740112305e-01,-5.198832228779792786e-02,-5.123195648193359375e-01,-5.883245468139648438e-01,-5.648577213287353516e-02,1.008155494928359985e-01,1.008285731077194214e-01,1.496798358857631683e-02
1.078000000000000114e+02,-4.522668719291687012e-01,-6.106278300285339355e-01,-4.917819425463676453e-02,-5.080127716064453125e-01,-5.937118530273437500e-01,-5.200815200805664062e-02,1.050799190998077393e-01,1.050880849361419678e-01,1.495670992881059647e-02
1.078500000000000085e+02,-3.904017210006713867e-01,-6.028712391853332520e-01,-3.730952739715576172e-02,-5.034141540527343750e-01,-5.980863571166992188e-01,-4.496985673904418945e-02,1.045094653964042664e-01,1.044731438159942627e-01,1.474147010594606400e-02
1.079000000000000057e+02,-3.623374104499816895e-01,-6.302233338356018066e-01,-1.932425983250141144e-02,-4.992656707763671875e-01,-6.017827987670898438e-01,-3.751537203788757324e-02,1.055190116167068481e-01,1.053984016180038452e-01,1.320118922740221024e-02
1.079500000000000028e+02,-3.619312345981597900e-01,-5.775576233863830566e-01,-2.430082298815250397e-02,-4.945774078369140625e-01,-6.043777465820312500e-01,-3.404137492179870605e-02,1.178037971258163452e-01,1.175500974059104919e-01,1.927360147237777710e-02
1.080000000000000000e+02,-3.860321938991546631e-01,-5.594405531883239746e-01,-3.484017774462699890e-02,-4.897251129150390625e-01,-6.044836044311523438e-01,-3.934085369110107422e-02,1.119686216115951538e-01,1.115290969610214233e-01,1.723554357886314392e-02
1.080500000000000114e+02,-3.450375199317932129e-01,-5.666588544845581055e-01,-4.099247604608535767e-02,-4.868850708007812500e-01,-6.036844253540039062e-01,-4.796278476715087891e-02,1.123465746641159058e-01,1.119161322712898254e-01,1.605461724102497101e-02
1.081000000000000085e+02,-3.506783843040466309e-01,-5.685408711433410645e-01,-4.283507913351058960e-02,-4.875011444091796875e-01,-6.029186248779296875e-01,-5.661159753799438477e-02,1.110477074980735779e-01,1.107565835118293762e-01,1.501407474279403687e-02
1.081500000000000057e+02,-3.277834057807922363e-01,-5.938622355461120605e-01,-5.161856859922409058e-02,-4.936027526855468750e-01,-6.016321182250976562e-01,-6.637695431709289551e-02,1.134837940335273743e-01,1.131894737482070923e-01,1.752345077693462372e-02
1.082000000000000028e+02,-3.513545989990234375e-01,-5.987729430198669434e-01,-6.029569357633590698e-02,-5.033950805664062500e-01,-5.987749099731445312e-01,-7.785061001777648926e-02,1.027572974562644958e-01,1.025128141045570374e-01,1.854858547449111938e-02
1.082500000000000000e+02,-3.072068393230438232e-01,-5.936704277992248535e-01,-6.497901678085327148e-02,-5.171470642089843750e-01,-5.948247909545898438e-01,-8.753985166549682617e-02,1.004495844244956970e-01,1.002554371953010559e-01,1.754022017121315002e-02
1.083000000000000114e+02,-3.421038389205932617e-01,-5.273591876029968262e-01,-6.316581368446350098e-02,-5.366878509521484375e-01,-5.920181274414062500e-01,-9.613808989524841309e-02,1.020846068859100342e-01,1.019109264016151428e-01,1.777762360870838165e-02
1.083500000000000085e+02,-3.279346227645874023e-01,-5.649989247322082520e-01,-6.680738925933837891e-02,-5.595474243164062500e-01,-5.887269973754882812e-01,-1.052353829145431519e-01,9.420969337224960327e-02,9.382797032594680786e-02,1.957527734339237213e-02
1.084000000000000057e+02,-2.943813800811767578e-01,-5.504655241966247559e-01,-6.937054544687271118e-02,-5.886936187744140625e-01,-5.854368209838867188e-01,-1.116703599691390991e-01,8.984205871820449829e-02,8.926404267549514771e-02,2.022506855428218842e-02
1.084500000000000028e+02,-3.254892230033874512e-01,-5.163593888282775879e-01,-7.635587453842163086e-02,-6.219158172607421875e-01,-5.814838409423828125e-01,-1.150321364402770996e-01,9.443005174398422241e-02,9.367984533309936523e-02,2.330010011792182922e-02
1.085000000000000000e+02,-3.663845360279083252e-01,-5.108867287635803223e-01,-8.409466594457626343e-02,-6.551494598388671875e-01,-5.747060775756835938e-01,-1.183253228664398193e-01,1.075375527143478394e-01,1.069200411438941956e-01,2.846658416092395782e-02
1.085500000000000114e+02,-4.295971691608428955e-01,-5.010274052619934082e-01,-7.439002394676208496e-02,-6.849555969238281250e-01,-5.665016174316406250e-01,-1.214558333158493042e-01,1.037124544382095337e-01,1.027834713459014893e-01,3.057623095810413361e-02
1.086000000000000085e+02,-4.342023730278015137e-01,-4.951279163360595703e-01,-7.797477394342422485e-02,-7.113704681396484375e-01,-5.568399429321289062e-01,-1.247608065605163574e-01,1.119376942515373230e-01,1.110445857048034668e-01,3.464245796203613281e-02
1.086500000000000057e+02,-3.869103193283081055e-01,-4.780668318271636963e-01,-7.191611826419830322e-02,-7.331027984619140625e-01,-5.443239212036132812e-01,-1.316138803958892822e-01,1.213231310248374939e-01,1.204897090792655945e-01,4.043741151690483093e-02
1.087000000000000028e+02,-4.466118514537811279e-01,-4.868540763854980469e-01,-1.001525968313217163e-01,-7.511787414550781250e-01,-5.285434722900390625e-01,-1.456104069948196411e-01,1.275188624858856201e-01,1.264885365962982178e-01,4.567493870854377747e-02
1.087500000000000000e+02,-4.879183769226074219e-01,-4.644657671451568604e-01,-8.736576884984970093e-02,-7.652206420898437500e-01,-5.108337402343750000e-01,-1.651242226362228394e-01,1.216971725225448608e-01,1.207867190241813660e-01,4.120569303631782532e-02
1.088000000000000114e+02,-4.903772771358489990e-01,-4.932679533958435059e-01,-9.010206162929534912e-02,-7.757225036621093750e-01,-4.927110671997070312e-01,-1.865988969802856445e-01,1.208949312567710876e-01,1.200074851512908936e-01,4.126690328121185303e-02
1.088500000000000085e+02,-6.015008091926574707e-01,-4.438856840133666992e-01,-1.045035198330879211e-01,-7.812194824218750000e-01,-4.736299514770507812e-01,-2.089401334524154663e-01,1.224346682429313660e-01,1.214991584420204163e-01,4.264835640788078308e-02
1.089000000000000057e+02,-6.112550497055053711e-01,-4.021975398063659668e-01,-1.260095238685607910e-01,-7.815055847167968750e-01,-4.539251327514648438e-01,-2.304553389549255371e-01,1.201926022768020630e-01,1.188902780413627625e-01,4.769582673907279968e-02
1.089500000000000028e+02,-5.327094197273254395e-01,-4.286347329616546631e-01,-1.032244712114334106e-01,-7.787609100341796875e-01,-4.357223510742187500e-01,-2.491037398576736450e-01,1.137105599045753479e-01,1.126540675759315491e-01,3.874804452061653137e-02
1.090000000000000000e+02,-5.872306227684020996e-01,-4.231017231941223145e-01,-9.895297884941101074e-02,-7.716579437255859375e-01,-4.199161529541015625e-01,-2.657508254051208496e-01,1.049067974090576172e-01,1.035133972764015198e-01,3.719621524214744568e-02
1.090500000000000114e+02,-5.891987681388854980e-01,-3.129007518291473389e-01,-1.224660798907279968e-01,-7.597026824951171875e-01,-4.053249359130859375e-01,-2.824515402317047119e-01,1.092778593301773071e-01,1.072866618633270264e-01,5.213581398129463196e-02
1.091000000000000085e+02,-5.931217074394226074e-01,-3.005747199058532715e-01,-1.467396914958953857e-01,-7.432365417480468750e-01,-3.909549713134765625e-01,-2.976664006710052490e-01,1.117556616663932800e-01,1.095079407095909119e-01,5.916994065046310425e-02
1.091500000000000057e+02,-6.123300194740295410e-01,-3.013381958007812500e-01,-1.452109217643737793e-01,-7.211799621582031250e-01,-3.755216598510742188e-01,-3.106870353221893311e-01,1.073284968733787537e-01,1.050420925021171570e-01,6.021758541464805603e-02
1.092000000000000028e+02,-6.091349720954895020e-01,-3.198553919792175293e-01,-1.569239795207977295e-01,-6.938304901123046875e-01,-3.601779937744140625e-01,-3.204412758350372314e-01,1.138584315776824951e-01,1.116884648799896240e-01,6.773138046264648438e-02
1.092500000000000000e+02,-5.712360739707946777e-01,-3.551298379898071289e-01,-2.183167934417724609e-01,-6.617164611816406250e-01,-3.440418243408203125e-01,-3.278742134571075439e-01,1.126023232936859131e-01,1.105437949299812317e-01,7.967725396156311035e-02
1.093000000000000114e+02,-5.709593892097473145e-01,-2.775853872299194336e-01,-2.037738859653472900e-01,-6.253700256347656250e-01,-3.261375427246093750e-01,-3.337222337722778320e-01,1.118808910250663757e-01,1.097018793225288391e-01,7.566303759813308716e-02
1.093500000000000085e+02,-4.801846444606781006e-01,-2.515559196472167969e-01,-1.142673194408416748e-01,-5.848312377929687500e-01,-3.071451187133789062e-01,-3.378025293350219727e-01,1.082353964447975159e-01,1.062758639454841614e-01,8.028347045183181763e-02
1.094000000000000057e+02,-3.281307220458984375e-01,-2.066610008478164673e-01,-2.312381863594055176e-01,-5.393772125244140625e-01,-2.867679595947265625e-01,-3.427411913871765137e-01,1.302803903818130493e-01,1.298015564680099487e-01,1.281077861785888672e-01
1.094500000000000028e+02,-2.454251646995544434e-01,-9.470903128385543823e-02,-3.476464152336120605e-01,-4.914531707763671875e-01,-2.634067535400390625e-01,-3.469142615795135498e-01,1.412116140127182007e-01,1.412593573331832886e-01,1.618293523788452148e-01
1.095000000000000000e+02,-1.740043312311172485e-01,-5.951146036386489868e-02,-2.800045013427734375e-01,-4.442119598388671875e-01,-2.404499053955078125e-01,-3.477529287338256836e-01,1.196306943893432617e-01,1.189826354384422302e-01,1.328253149986267090e-01
1.095500000000000114e+02,-2.221165001392364502e-01,-7.318342477083206177e-02,-3.017284572124481201e-01,-4.021759033203125000e-01,-2.164402008056640625e-01,-3.463092148303985596e-01,1.088053807616233826e-01,1.078189015388488770e-01,1.231975629925727844e-01
1.096000000000000085e+02,-1.499588340520858765e-01,-3.592718392610549927e-02,-2.753979861736297607e-01,-3.646354675292968750e-01,-1.916208267211914062e-01,-3.433280587196350098e-01,9.324691444635391235e-02,9.248703718185424805e-02,1.087471693754196167e-01
1.096500000000000057e+02,-2.130957692861557007e-01,-1.240150816738605499e-02,-3.264900147914886475e-01,-3.309173583984375000e-01,-1.682024002075195312e-01,-3.372173309326171875e-01,1.028191000223159790e-01,1.020393371582031250e-01,1.266617923974990845e-01
1.097000000000000028e+02,-2.615839242935180664e-01,-7.755309343338012695e-02,-3.153910338878631592e-01,-2.996692657470703125e-01,-1.474504470825195312e-01,-3.258271217346191406e-01,1.055971309542655945e-01,1.047135293483734131e-01,1.200334429740905762e-01
1.097500000000000000e+02,-2.225236445665359497e-01,-5.404613912105560303e-02,-3.315972089767456055e-01,-2.714576721191406250e-01,-1.291818618774414062e-01,-3.094553947448730469e-01,9.057755023241043091e-02,8.986140042543411255e-02,1.158867999911308289e-01
1.098000000000000114e+02,-2.050127387046813965e-01,-2.483775839209556580e-02,-3.292940855026245117e-01,-2.454853057861328125e-01,-1.134614944458007812e-01,-2.895822823047637939e-01,7.957525551319122314e-02,7.914890348911285400e-02,1.145529076457023621e-01
1.098500000000000085e+02,-1.829593926668167114e-01,-2.588770352303981781e-03,-3.230636715888977051e-01,-2.218494415283203125e-01,-9.948253631591796875e-02,-2.666062712669372559e-01,7.659149914979934692e-02,7.636820524930953979e-02,1.199599653482437134e-01
1.099000000000000057e+02,-1.714739948511123657e-01,3.290804475545883179e-02,-2.949653863906860352e-01,-2.003078460693359375e-01,-8.723449707031250000e-02,-2.403154969215393066e-01,7.570636272430419922e-02,7.549346238374710083e-02,1.086319684982299805e-01
1.099500000000000028e+02,-1.088300123810768127e-01,3.500213846564292908e-02,-2.814145088195800781e-01,-1.801776885986328125e-01,-7.549667358398437500e-02,-2.127087414264678955e-01,5.838402360677719116e-02,5.834764242172241211e-02,1.001543328166007996e-01
1.100000000000000000e+02,-7.388044148683547974e-02,4.437804687768220901e-03,-2.935639023780822754e-01,-1.616554260253906250e-01,-6.443691253662109375e-02,-1.848381161689758301e-01,5.671280622482299805e-02,5.666079744696617126e-02,1.042628213763237000e-01
1.100500000000000114e+02,-7.496386766433715820e-02,-1.109768636524677277e-02,-2.502925395965576172e-01,-1.446723937988281250e-01,-5.391407012939453125e-02,-1.563337147235870361e-01,6.086929142475128174e-02,6.085962429642677307e-02,1.006958186626434326e-01
1.101000000000000085e+02,-4.541421309113502502e-02,2.443708479404449463e-03,-1.895153820514678955e-01,-1.285591125488281250e-01,-4.423141479492187500e-02,-1.279899477958679199e-01,4.830455034971237183e-02,4.807018116116523743e-02,8.141890913248062134e-02
1.101500000000000057e+02,-4.492181539535522461e-02,-9.005170315504074097e-03,-1.357595026493072510e-01,-1.140899658203125000e-01,-3.522109985351562500e-02,-1.000240072607994080e-01,4.868230968713760376e-02,4.811431840062141418e-02,6.900019198656082153e-02
1.102000000000000028e+02,-3.087095171213150024e-02,4.834297113120555878e-03,-8.979587256908416748e-02,-1.007442474365234375e-01,-2.652263641357421875e-02,-7.324331998825073242e-02,4.018641263246536255e-02,3.959956392645835876e-02,5.433629453182220459e-02
