1.184341012999999975e+03,8.367552793895166596e-01,-1.890069650396603462e+00,-8.886721692288176988e-02,-4.024334019675990803e-01,-2.145365717757738711e-01,8.133934571793413615e-02
1.184391012999999930e+03,8.343632555877130708e-01,-1.887648986562985298e+00,-8.811266682350890611e-02,-3.884506166278650086e-01,-2.206476535238107162e-01,8.009738693370903329e-02
1.184441012999999884e+03,8.324932790671747407e-01,-1.886836813673275826e+00,-8.752354941571013902e-02,-3.762943565197213736e-01,-2.243120858185336519e-01,7.835068243392756537e-02
1.184491012999999839e+03,8.292222357665460786e-01,-1.882257269605893013e+00,-8.723023495877044176e-02,-3.678793711777837427e-01,-2.233536688653649516e-01,7.742513207100690242e-02
1.184541013000000021e+03,8.242884612952631196e-01,-1.878353165373104927e+00,-8.709940276348845933e-02,-3.630794103401514539e-01,-2.167776647412529567e-01,7.758170905691652575e-02
1.184591012999999975e+03,8.208126164351862153e-01,-1.875538991674679634e+00,-8.703505954945342515e-02,-3.590724057149020099e-01,-2.052102109899182070e-01,7.905106231559522190e-02
1.184641012999999930e+03,8.148410058890741547e-01,-1.870466517195004341e+00,-8.699762783253447984e-02,-3.538406053693042286e-01,-1.905095763882855564e-01,8.100569997756608409e-02
1.184691012999999884e+03,8.103953040515344819e-01,-1.864512966856259224e+00,-8.639211914742248033e-02,-3.466737622985995859e-01,-1.761760426878296593e-01,8.323673339506240665e-02
1.184741012999999839e+03,8.085419274245660981e-01,-1.852686570867794869e+00,-8.552904389107482408e-02,-3.385350369682360028e-01,-1.634933554823872481e-01,8.546884190882736432e-02
1.184791013000000021e+03,8.006647265826624116e-01,-1.838681505903500435e+00,-8.474576435292022203e-02,-3.301938881651921842e-01,-1.527109982178933567e-01,8.729539647141877634e-02
1.184841012999999975e+03,7.950362599765222749e-01,-1.823840306982296822e+00,-8.392149172032134508e-02,-3.230955371244654817e-01,-1.430837006465051631e-01,8.871656464195171177e-02
1.184891012999999930e+03,7.875827289496820649e-01,-1.805105375036496040e+00,-8.296832404339568590e-02,-3.171354792929703681e-01,-1.330888181364498490e-01,8.973790688261830406e-02
1.184941012999999884e+03,7.766411043082636079e-01,-1.790535734876889107e+00,-8.207464180195586656e-02,-3.119156218218256948e-01,-1.226116667456741832e-01,9.028143284716447226e-02
1.184991012999999839e+03,7.678695655738275727e-01,-1.777779387220639107e+00,-8.129014036858336900e-02,-3.074281937704064216e-01,-1.115854334800061159e-01,9.086788008023319319e-02
1.185041013000000021e+03,7.641784734403055390e-01,-1.763160036787289497e+00,-8.080109915936248277e-02,-3.039279180346470266e-01,-1.005944373947194465e-01,9.106449361470568549e-02
1.185091012999999975e+03,7.624944038068216523e-01,-1.747272537931698677e+00,-8.053931555950896715e-02,-3.017402630811478192e-01,-8.921875102133659807e-02,9.144092377786737502e-02
1.185141012999999930e+03,7.607687450324457368e-01,-1.729450868353146431e+00,-8.042035958969848131e-02,-2.997972882780413628e-01,-7.735215987960730732e-02,9.207547345308676745e-02
1.185191012999999884e+03,7.600887901460092744e-01,-1.712223695501583931e+00,-8.051627836430327867e-02,-2.983834573999075146e-01,-6.437919476189525592e-02,9.341453748514365329e-02
1.185241012999999839e+03,7.582091725741785249e-01,-1.696181224569577095e+00,-8.080492875778930162e-02,-2.971797532743053472e-01,-5.046807913520102995e-02,9.466943773222999403e-02
1.185291013000000021e+03,7.564239091550272187e-01,-1.679934190496701119e+00,-8.117628059590117906e-02,-2.960307987335620283e-01,-3.603841548902041864e-02,9.482242529551003496e-02
1.185341012999999975e+03,7.533154226218622407e-01,-1.663545058950680611e+00,-8.181931040489928697e-02,-2.945790821254869463e-01,-2.191984994355687666e-02,9.421227343151077072e-02
1.185391012999999930e+03,7.518866396819513520e-01,-1.649944590315121529e+00,-8.257211706841247056e-02,-2.932547365799965666e-01,-8.047179943074932174e-03,9.320282229476055391e-02
1.185441012999999884e+03,7.525263912354868134e-01,-1.638910936102169869e+00,-8.335354886257903551e-02,-2.915048732492208083e-01,5.814193771965009763e-03,9.204489509719909757e-02
1.185491012999999839e+03,7.536606080209177216e-01,-1.629390524610775826e+00,-8.466231785023467515e-02,-2.887742787319868554e-01,2.052901171950737361e-02,9.040612080294282982e-02
1.185541013000000021e+03,7.546858526145380219e-01,-1.620950745329159615e+00,-8.605796060765044664e-02,-2.850445043383408872e-01,3.605714065711135979e-02,8.844183681788062024e-02
1.185591012999999975e+03,7.561592496310632905e-01,-1.613547848448056099e+00,-8.755539319718139146e-02,-2.804646187786481448e-01,5.120619687765523564e-02,8.633928711325407346e-02
1.185641012999999930e+03,7.573837078486841401e-01,-1.606838988050717232e+00,-8.914780578816192125e-02,-2.759463366017560482e-01,6.472568007744225471e-02,8.418277695771277103e-02
1.185691012999999884e+03,7.589069343482416352e-01,-1.601013468488949654e+00,-9.074172339642302965e-02,-2.716227824498969046e-01,7.610106827195904644e-02,8.213148930059384345e-02
1.185741012999999839e+03,7.607595659171503266e-01,-1.596050666555661079e+00,-9.202159903252379869e-02,-2.678068754285817810e-01,8.559379891762125547e-02,8.023225444973769438e-02
1.185791013000000021e+03,7.616329825793665131e-01,-1.592529939398068306e+00,-9.286332092488067125e-02,-2.643866683083332947e-01,9.342887574841689247e-02,7.863795898757727776e-02
1.185841012999999975e+03,7.623406834279459199e-01,-1.589875386938351509e+00,-9.357647559845702623e-02,-2.608331140883295429e-01,1.003746132597326673e-01,7.734635390365685037e-02
1.185891012999999930e+03,7.631844169770639619e-01,-1.588031219229000923e+00,-9.403111002648131822e-02,-2.573328654539613347e-01,1.066084902308371829e-01,7.624098886892440030e-02
1.185941012999999884e+03,7.636403627072733125e-01,-1.587395118459957954e+00,-9.431280157768981431e-02,-2.541245204516605072e-01,1.117490321982426149e-01,7.537322840385032863e-02
1.185991012999999839e+03,7.635532803212564668e-01,-1.587979124769467232e+00,-9.444156251156585191e-02,-2.520800730444042181e-01,1.154181886594675410e-01,7.470111041810342800e-02
1.186041013000000021e+03,7.629226333772104462e-01,-1.590074108824032662e+00,-9.457209668362395738e-02,-2.512395601602133155e-01,1.175613808725192860e-01,7.444777230645291399e-02
1.186091012999999975e+03,7.623708433782022675e-01,-1.592800544485348579e+00,-9.471951387131469224e-02,-2.511300284543124817e-01,1.190062981355249627e-01,7.400882330579067192e-02
1.186141012999999930e+03,7.615713215743463715e-01,-1.596716450437802193e+00,-9.477505049908416246e-02,-2.515316367154933341e-01,1.201518527434718292e-01,7.326976540671684135e-02
1.186191012999999884e+03,7.605950868998926362e-01,-1.600691245779293892e+00,-9.478869996273772691e-02,-2.520753560674804383e-01,1.210093523388189735e-01,7.231328125257964479e-02
1.186241012999999839e+03,7.596459127341669282e-01,-1.605247663244503853e+00,-9.469658098423736070e-02,-2.541198760668567647e-01,1.199033788754468449e-01,7.142921609399292826e-02
1.186291013000000021e+03,7.586192823325556001e-01,-1.609944628462094185e+00,-9.452119431698577379e-02,-2.587294433665410232e-01,1.141817585828752563e-01,7.153670868291660268e-02
1.186341012999999975e+03,7.572226560985010346e-01,-1.614703463300961372e+00,-9.431326351368682359e-02,-2.647786751024245877e-01,1.044712053943978175e-01,7.253526519880158785e-02
1.186391012999999930e+03,7.554364837085169038e-01,-1.619902061208981392e+00,-9.400780461037414049e-02,-2.710761605273251940e-01,9.230905894005138335e-02,7.369139775840466422e-02
1.186441012999999884e+03,7.535016722356241425e-01,-1.625412033781308052e+00,-9.364300928318755601e-02,-2.757814823642000812e-01,8.108512308484037978e-02,7.440331407458086743e-02
1.186491012999999839e+03,7.514117396747034272e-01,-1.631319211706417915e+00,-9.330217502320067857e-02,-2.790868635006580889e-01,7.306412358881327063e-02,7.525782679784029372e-02
1.186541013000000021e+03,7.502480781947534760e-01,-1.636765884145993111e+00,-9.304298422539489244e-02,-2.816587153211203565e-01,6.892074127482140933e-02,7.597857879107014489e-02
1.186591012999999975e+03,7.485219574843805512e-01,-1.642981575712460396e+00,-9.268268904888884996e-02,-2.838952982024389726e-01,6.739597805289702925e-02,7.657131769975702995e-02
1.186641012999999930e+03,7.472931183253687104e-01,-1.649007962927121040e+00,-9.228216073715941881e-02,-2.859434964045395322e-01,6.671401345156345586e-02,7.685221656244400901e-02
1.186691012999999884e+03,7.462486512338083466e-01,-1.653874682173031685e+00,-9.187334737980620836e-02,-2.875814717109118623e-01,6.714018089783210796e-02,7.682123190913164867e-02
1.186741012999999839e+03,7.444096989308756074e-01,-1.660652326330441353e+00,-9.133368692600982164e-02,-2.884256838785162480e-01,6.838280464488015464e-02,7.696075317193036558e-02
1.186791013000000021e+03,7.426665163909357270e-01,-1.666616605505246040e+00,-9.077709875309722398e-02,-2.888728194981886044e-01,7.047985723405636449e-02,7.778704961327277678e-02
1.186841012999999975e+03,7.411694116269510468e-01,-1.671919153913754341e+00,-9.022383353913085435e-02,-2.891269045886898370e-01,7.297564922068422444e-02,7.834352926925922112e-02
1.186891012999999930e+03,7.409224397813242158e-01,-1.675450729116696236e+00,-8.971941433155791734e-02,-2.892398704468361892e-01,7.524452294260729202e-02,7.882707783075122709e-02
1.186941012999999884e+03,7.415628320847910127e-01,-1.678395794615048287e+00,-8.912056646549956773e-02,-2.890909896256153577e-01,7.714779018699537139e-02,7.926467288802120648e-02
1.186991012999999839e+03,7.425106204425256928e-01,-1.679421590551632759e+00,-8.842372856343047594e-02,-2.888653873391793248e-01,7.844014478465559381e-02,8.004103986920302338e-02
1.187041013000000021e+03,7.388387061034601411e-01,-1.678258465513485787e+00,-8.813717923367278551e-02,-2.884586323668115182e-01,7.954192727018929987e-02,8.103823859994832568e-02
1.187091012999999975e+03,7.336674816285532197e-01,-1.677728222593563912e+00,-8.773253820145385240e-02,-2.881966930323289211e-01,8.082034729503602410e-02,8.232875350333089537e-02
1.187141012999999930e+03,7.276939041291635712e-01,-1.672068284734982369e+00,-8.732970020973937486e-02,-2.879127231239952400e-01,8.229017893577351972e-02,8.380901594354715767e-02
1.187191012999999884e+03,7.203569150840204438e-01,-1.664540456518429634e+00,-8.649869225228087877e-02,-2.873636637114214687e-01,8.317499292758452623e-02,8.494942888204380649e-02
1.187241012999999839e+03,7.116987890874307832e-01,-1.658323215231198189e+00,-8.559216520989196275e-02,-2.861816826298199112e-01,8.305347495481447961e-02,8.580490251726051454e-02
1.187291013000000021e+03,7.027786708747308930e-01,-1.652581261381405708e+00,-8.479373119080321763e-02,-2.837790690218262024e-01,8.095922895935941943e-02,8.651644869402234928e-02
1.187341012999999975e+03,7.007436341916483125e-01,-1.649874495252865669e+00,-8.405253253186004136e-02,-2.798327977949648937e-01,7.660998077544040052e-02,8.717956766512724442e-02
1.187391012999999930e+03,6.975032276784342011e-01,-1.646852778181332466e+00,-8.373074195587890123e-02,-2.746202877837246592e-01,7.012064930209110925e-02,8.767256673001493084e-02
1.187441012999999884e+03,6.965884900962274751e-01,-1.645021842703122017e+00,-8.358558974468963121e-02,-2.678886011093442043e-01,6.109118611202808691e-02,8.789472818506136043e-02
1.187491012999999839e+03,6.969829983388345918e-01,-1.644867705091732857e+00,-8.341254255974547838e-02,-2.597659982925222266e-01,4.923403729518962407e-02,8.716243595767508845e-02
1.187541013000000021e+03,6.993273086224954804e-01,-1.647956894621151802e+00,-8.349217436516540025e-02,-2.505719212506297144e-01,3.404717779175665121e-02,8.550307183998506755e-02
1.187591012999999975e+03,7.018573171769540986e-01,-1.651645349249142525e+00,-8.361776135170714830e-02,-2.407503157243259806e-01,1.661714293840358889e-02,8.415201620826709417e-02
1.187641012999999930e+03,7.031657434379022797e-01,-1.653693960890072701e+00,-8.390434048378722642e-02,-2.303238432013306192e-01,-2.394963413772989349e-03,8.312963619897593970e-02
1.187691012999999884e+03,7.050502336894434174e-01,-1.656311916097897408e+00,-8.433383665287749742e-02,-2.194208220012797417e-01,-2.175393063095393958e-02,8.214496994738278157e-02
1.187741012999999839e+03,7.102504111205499848e-01,-1.661277102216976997e+00,-8.475801310742156480e-02,-2.089317947064569525e-01,-4.066621662143900945e-02,8.039948478054931291e-02
1.187791013000000021e+03,7.157359457885187348e-01,-1.669861601576107857e+00,-8.504824302399413560e-02,-1.993982574921021045e-01,-5.872510313771429902e-02,7.774563070892225036e-02
1.187841012999999975e+03,7.190789765988748750e-01,-1.677431629881161568e+00,-8.537834844792144273e-02,-1.914124906616045119e-01,-7.491418960152765316e-02,7.489501240175086560e-02
1.187891012999999930e+03,7.197946048652094087e-01,-1.682524846777218697e+00,-8.558198771679656480e-02,-1.849334230856496397e-01,-8.882968672206294214e-02,7.245856542510512033e-02
1.187941012999999884e+03,7.214430160199564179e-01,-1.688909100279110787e+00,-8.574297986233489488e-02,-1.796289442157384120e-01,-1.008947960874096161e-01,7.197930965834219152e-02
1.187991012999999839e+03,7.253007329379480561e-01,-1.695598529562252876e+00,-8.583375773632781480e-02,-1.751387368877514172e-01,-1.119098582457591085e-01,7.183510276347701562e-02
1.188041013000000021e+03,7.269158548985880097e-01,-1.701005505308407662e+00,-8.559617362225310777e-02,-1.714127849871288356e-01,-1.220378602651507605e-01,7.138994342716065145e-02
1.188091012999999975e+03,7.274087555085581025e-01,-1.705743478521603462e+00,-8.544298968518035386e-02,-1.685044953393146083e-01,-1.306019219044834423e-01,7.081341862192251646e-02
1.188141012999999930e+03,7.267823106919687470e-01,-1.710836337789791939e+00,-8.547137639725463365e-02,-1.658347316724086418e-01,-1.374147841962509442e-01,7.019475272081047990e-02
1.188191012999999884e+03,7.272632009660165986e-01,-1.714214371427792427e+00,-8.527183494770781969e-02,-1.629161237982372223e-01,-1.425551454341387192e-01,6.996134809259819953e-02
1.188241012999999839e+03,7.268689609443109712e-01,-1.715878652319210884e+00,-8.494424782002227281e-02,-1.594589371501912434e-01,-1.466661580583759061e-01,7.059758331846523183e-02
1.188291013000000021e+03,7.260412610446375092e-01,-1.717062758192318794e+00,-8.447901866638915513e-02,-1.553936102514902884e-01,-1.499719999607187215e-01,7.105307647874618826e-02
1.188341012999999975e+03,7.255615479623239716e-01,-1.716725276693600533e+00,-8.394314310753600572e-02,-1.509553435180462644e-01,-1.523306449247735228e-01,7.109563821816050622e-02
1.188391012999999930e+03,7.243224568044107636e-01,-1.714935826048153755e+00,-8.357952497208373521e-02,-1.465013092335338829e-01,-1.543901532882502314e-01,7.182443541331350045e-02
1.188441012999999884e+03,7.239328510438364228e-01,-1.714757250532406685e+00,-8.332353792393462633e-02,-1.424320999958301748e-01,-1.559369145831413228e-01,7.319463674960732802e-02
1.188491012999999839e+03,7.233372069274347504e-01,-1.715707110151547310e+00,-8.307839892113463853e-02,-1.390006663449828150e-01,-1.566299969428389671e-01,7.416053921919174563e-02
1.188541013000000021e+03,7.227662540351312837e-01,-1.716332243665951607e+00,-8.277153930866973375e-02,-1.358270613203252375e-01,-1.569244540714515579e-01,7.459756587244509296e-02
1.188591012999999975e+03,7.222482747708719453e-01,-1.717099832281369087e+00,-8.262333235943572496e-02,-1.327032629772974814e-01,-1.573355686760085359e-01,7.476334678601219419e-02
1.188641012999999930e+03,7.221655435239237031e-01,-1.717434571966427681e+00,-8.259817919934051011e-02,-1.295714952767235972e-01,-1.585168842986518778e-01,7.502437756303884098e-02
1.188691012999999884e+03,7.220959252988260468e-01,-1.717630432829159615e+00,-8.257596156800048326e-02,-1.261334590197250582e-01,-1.600047904450759007e-01,7.583620877684603412e-02
1.188741012999999839e+03,7.217330373202722749e-01,-1.717599319204586861e+00,-8.255656025612609361e-02,-1.226580104545149513e-01,-1.604538545721095055e-01,7.680284337907655745e-02
1.188791013000000021e+03,7.217002696668070039e-01,-1.717636154875058052e+00,-8.247151932919280504e-02,-1.195379642359632177e-01,-1.600748852600512584e-01,7.760384662757863206e-02
1.188841012999999975e+03,7.215157932912271699e-01,-1.717741655096310494e+00,-8.228932283127562974e-02,-1.166433138528298746e-01,-1.597534928933278808e-01,7.829009327942774987e-02
1.188891012999999930e+03,7.211802042399805268e-01,-1.717752979978817818e+00,-8.224205634796874498e-02,-1.139923527464028752e-01,-1.600928749817932817e-01,7.872170418700931427e-02
1.188941012999999884e+03,7.210354543601434907e-01,-1.717803286299008247e+00,-8.223995528424041246e-02,-1.115661873502446222e-01,-1.608898681148109855e-01,7.915604471306361689e-02
