4.882421883999999409e+03,2.311465279865665856e+00,2.744624027809202449e+00,-2.572997623063505657e+00,6.250066592327676585e-01,9.221853984264556381e-01,-2.744464219683824702e+00
4.882471883999999591e+03,2.311383502293034020e+00,2.744495520195066707e+00,-2.572998576737822063e+00,6.261436660882140348e-01,9.193851018542075204e-01,-2.744119812595187557e+00
4.882521883999999773e+03,2.311201588917179528e+00,2.744569191536009090e+00,-2.572760396577299602e+00,6.273383799727685339e-01,9.168712483462164720e-01,-2.743923716503601007e+00
4.882571883999999955e+03,2.311131493854923669e+00,2.744861969551145808e+00,-2.572370820619047649e+00,6.284864280773364564e-01,9.144552962410539276e-01,-2.744097813430096178e+00
4.882621884000000136e+03,2.311304585743351403e+00,2.744834789833128230e+00,-2.571982913590849407e+00,6.292208448932677944e-01,9.119471808740617913e-01,-2.744929303931387121e+00
4.882671883999999409e+03,2.311342494297428551e+00,2.744814524253904597e+00,-2.571695380784452922e+00,6.290247975174484418e-01,9.093648020133197063e-01,-2.746253753432214229e+00
4.882721883999999591e+03,2.311673180866642419e+00,2.744782814582884090e+00,-2.571440749741972454e+00,6.284023666332941849e-01,9.066100036178015298e-01,-2.747102480447364492e+00
4.882771883999999773e+03,2.311980740833683434e+00,2.745042929252683894e+00,-2.571194701768339641e+00,6.277770878961319578e-01,9.037637064424172140e-01,-2.746622631135154258e+00
4.882821883999999955e+03,2.312260644245548669e+00,2.745213636955320613e+00,-2.571108632661283977e+00,6.274738388071959827e-01,9.007057134350043848e-01,-2.745466387716495316e+00
4.882871884000000136e+03,2.312463538456364098e+00,2.745154270729124324e+00,-2.571069055177153118e+00,6.277840341463084561e-01,8.974905136331964295e-01,-2.744203816259803919e+00
4.882921883999999409e+03,2.312588469791813317e+00,2.745004782280027644e+00,-2.571069532014311321e+00,6.284877498445188282e-01,8.940304769659167539e-01,-2.743275293546227456e+00
4.882971883999999591e+03,2.313299195576115075e+00,2.744475493034422175e+00,-2.571181588746489055e+00,6.292744361514779339e-01,8.907776739059195537e-01,-2.742782951693854443e+00
4.883021883999999773e+03,2.314539687443180505e+00,2.743711838325559871e+00,-2.571373754121244914e+00,6.303041001966285251e-01,8.876262959471074021e-01,-2.742735035551902012e+00
4.883071883999999955e+03,2.315771834659977380e+00,2.742535481056272761e+00,-2.571463399506987102e+00,6.313176356800768163e-01,8.844038883561782249e-01,-2.742999478522237577e+00
4.883121884000000136e+03,2.317137973118229333e+00,2.741349348625242488e+00,-2.571344667054594524e+00,6.320832564673406484e-01,8.816225350564743657e-01,-2.743035831467081742e+00
4.883171883999999409e+03,2.318535344410343590e+00,2.740410933097898738e+00,-2.571332269288481243e+00,6.326577352378538466e-01,8.789525161946003529e-01,-2.742953087944915769e+00
4.883221883999999591e+03,2.319980876255436364e+00,2.739378103813230769e+00,-2.571344905473173625e+00,6.330075794892385810e-01,8.767956369927188964e-01,-2.742840977429600091e+00
4.883271883999999773e+03,2.321606414127750817e+00,2.738265165885984675e+00,-2.571470075227201946e+00,6.334760556160732303e-01,8.746373045877853247e-01,-2.743031526994945235e+00
4.883321883999999955e+03,2.323108451176090661e+00,2.737229952415525691e+00,-2.571731381989897258e+00,6.341151738877157662e-01,8.723724418746370279e-01,-2.743677304122061678e+00
4.883371884000000136e+03,2.324714915562076989e+00,2.736010441383421199e+00,-2.571957641221464641e+00,6.349010511498518472e-01,8.702123053206718417e-01,-2.744146445020688052e+00
4.883421883999999409e+03,2.326275841999454919e+00,2.734912762245237605e+00,-2.572161250688017375e+00,6.365893566138823845e-01,8.673494603004971992e-01,-2.744787519849172686e+00
4.883471883999999591e+03,2.327619569111271325e+00,2.734068522056638972e+00,-2.572271638490141399e+00,6.389043488892196532e-01,8.638713154999211330e-01,-2.745587145050092381e+00
4.883521883999999773e+03,2.329046265888615075e+00,2.732913860878050105e+00,-2.572354131318510539e+00,6.414138438722352120e-01,8.600574873296313871e-01,-2.746322681534575150e+00
4.883571883999999955e+03,2.330587165165348473e+00,2.731863388618528621e+00,-2.572413735963285930e+00,6.437266107375292368e-01,8.563220498067779518e-01,-2.746852917722654830e+00
4.883621884000000136e+03,2.331798569965763512e+00,2.731001982292234675e+00,-2.572543674088896282e+00,6.453304771988703781e-01,8.533658996756513515e-01,-2.747160188129864178e+00
4.883671883999999409e+03,2.332906977940006676e+00,2.730048069557249324e+00,-2.572728210069120891e+00,6.464970459753482945e-01,8.506280509221170183e-01,-2.747439188185842429e+00
4.883721883999999591e+03,2.334066884327335778e+00,2.729041943153440730e+00,-2.572906785584867961e+00,6.468461135940617446e-01,8.485853982447548738e-01,-2.747428068342314678e+00
4.883771883999999773e+03,2.335123793888493005e+00,2.727802643379270808e+00,-2.572964482881010539e+00,6.467425434340651202e-01,8.469871258313365070e-01,-2.747379363871719438e+00
4.883821883999999955e+03,2.335993544865055505e+00,2.726673969825804011e+00,-2.573042684174955852e+00,6.463976197819852887e-01,8.459169251001158463e-01,-2.747542968115003426e+00
4.883871884000000136e+03,2.336835400867863122e+00,2.725576529106199519e+00,-2.573120170213163860e+00,6.458373152481269308e-01,8.449520987193093191e-01,-2.747600212133314734e+00
4.883921883999999409e+03,2.337675111103458825e+00,2.724611887535154597e+00,-2.573131137467802532e+00,6.454768732498781247e-01,8.438886586416883828e-01,-2.747920753086983137e+00
4.883971883999999591e+03,2.338141934681339684e+00,2.723703035911619441e+00,-2.573071532823027141e+00,6.451740400420875599e-01,8.424212258434526923e-01,-2.748159691787332548e+00
4.884021883999999773e+03,2.338433759022159997e+00,2.722950110038816707e+00,-2.573030524827421672e+00,6.450162286899894237e-01,8.407618748113480089e-01,-2.748455667237089006e+00
4.884071883999999955e+03,2.338623063373966637e+00,2.722396978935301082e+00,-2.573007398225248821e+00,6.446850131822930985e-01,8.391802605332372433e-01,-2.748668745376583900e+00
4.884121884000000136e+03,2.338565366077824059e+00,2.721960196098387019e+00,-2.572969251252592571e+00,6.440130538292008211e-01,8.376472719933683031e-01,-2.748662123648477618e+00
4.884171883999999409e+03,2.338367955494327965e+00,2.721851954063474910e+00,-2.572938018418730266e+00,6.432337961443549412e-01,8.364874693642376791e-01,-2.748401697150814282e+00
4.884221883999999591e+03,2.338085906315250817e+00,2.721762547096311824e+00,-2.572936111070097454e+00,6.424848710411156238e-01,8.354769919057088989e-01,-2.748171606306023751e+00
4.884271883999999773e+03,2.337866561222477380e+00,2.721650490364134090e+00,-2.572934680558622844e+00,6.417072973177296857e-01,8.349260004086919151e-01,-2.748128008484146623e+00
4.884321883999999955e+03,2.337691561985416833e+00,2.721441158851682918e+00,-2.572935395814360149e+00,6.409132415091051138e-01,8.347752940250302567e-01,-2.748535116618718632e+00
4.884371884000000136e+03,2.337604062366886559e+00,2.721254238685667293e+00,-2.572977834321440227e+00,6.401842416225432819e-01,8.348133777760989860e-01,-2.748933535415783780e+00
4.884421883999999409e+03,2.337634818363590661e+00,2.721096882423460261e+00,-2.573005490876616008e+00,6.395918053806912695e-01,8.348416450421440871e-01,-2.749637222847615359e+00
4.884471883999999591e+03,2.337655083942814294e+00,2.721010813316404597e+00,-2.573071532823027141e+00,6.391225331582496283e-01,8.350499330472807014e-01,-2.750239986700703465e+00
4.884521883999999773e+03,2.337655083942814294e+00,2.721012005409300105e+00,-2.573181920625151164e+00,6.386503619834608125e-01,8.352068372550042197e-01,-2.751001598105274226e+00
4.884571883999999955e+03,2.337712781238956872e+00,2.721065172752439754e+00,-2.573297076798857219e+00,6.384079876821044941e-01,8.353189981831827815e-01,-2.751958513469987100e+00
4.884621884000000136e+03,2.337856547642155114e+00,2.721247324546873347e+00,-2.573465877152861125e+00,6.385628397992081373e-01,8.353706732778739541e-01,-2.752860624890749897e+00
4.884671883999999409e+03,2.337999837208195153e+00,2.721482166847288386e+00,-2.573731237031401164e+00,6.388512031991966378e-01,8.352490752027803556e-01,-2.753863833306774644e+00
4.884721883999999591e+03,2.338282124805851403e+00,2.721713909706175105e+00,-2.574097447968901164e+00,6.395333966384613156e-01,8.351067218933095893e-01,-2.754640712785326073e+00
4.884771883999999773e+03,2.338318602848453942e+00,2.721737274726927058e+00,-2.574281030274809368e+00,6.402732334433854922e-01,8.349694519780194168e-01,-2.755326133151051682e+00
4.884821883999999955e+03,2.338465468693180505e+00,2.721808085044920222e+00,-2.574481778718412883e+00,6.410409135566619288e-01,8.348497746697048916e-01,-2.755930707473195795e+00
4.884871884000000136e+03,2.338491694736881676e+00,2.721901783546507136e+00,-2.574590974427641399e+00,6.418683437745985598e-01,8.348903944200436467e-01,-2.756474777100274665e+00
4.884921883999999409e+03,2.338497416782780114e+00,2.721905598243772761e+00,-2.574629359818876750e+00,6.424656739247029957e-01,8.351875663341671308e-01,-2.757015553990542323e+00
4.884971883999999591e+03,2.338414447117252770e+00,2.721800694068968074e+00,-2.574674659348906047e+00,6.430564394924813687e-01,8.358827800429149413e-01,-2.757244310297873646e+00
4.885021883999999773e+03,2.338168160725040856e+00,2.721824059089720027e+00,-2.574685149766386516e+00,6.434495789041491109e-01,8.366350817548428020e-01,-2.757635666414759879e+00
4.885071883999999955e+03,2.337811963367863122e+00,2.722200522026121394e+00,-2.574616485215605266e+00,6.438665188951701035e-01,8.372308937779773252e-01,-2.757960294003103829e+00
4.885121884000000136e+03,2.337276475239201012e+00,2.722989449104368465e+00,-2.574501567460478313e+00,6.444102347065799874e-01,8.379573834813125455e-01,-2.758148039519374706e+00
4.885171883999999409e+03,2.336593167591495934e+00,2.723716864189207332e+00,-2.574328237153471477e+00,6.447926794673174422e-01,8.385720600884822851e-01,-2.758316077743709904e+00
4.885221883999999591e+03,2.335653083134098473e+00,2.724721083244383113e+00,-2.574153714753569133e+00,6.453341020925599247e-01,8.390218291267014239e-01,-2.758332012023678281e+00
4.885271883999999773e+03,2.334362284946842614e+00,2.725969204505979793e+00,-2.573945098496855266e+00,6.453009747132825158e-01,8.394729690351803164e-01,-2.758180187880582945e+00
4.885321883999999955e+03,2.333025710392399255e+00,2.727501043876707332e+00,-2.573766046143949993e+00,6.452707847507925809e-01,8.400201744068560572e-01,-2.757631801732667309e+00
4.885371884000000136e+03,2.331577317524357262e+00,2.729181894859373347e+00,-2.573690705872953899e+00,6.451395101825437850e-01,8.404333981316635116e-01,-2.756966715403755597e+00
4.885421883999999409e+03,2.330050723362369958e+00,2.730884918769895808e+00,-2.573620372392118938e+00,6.448084910951016324e-01,8.409349858514180154e-01,-2.756633549185264709e+00
4.885471883999999591e+03,2.328618542957706872e+00,2.732568630775511043e+00,-2.573543601609648235e+00,6.443147349176318039e-01,8.418426962988653228e-01,-2.756414520485947151e+00
4.885521883999999773e+03,2.327081696796818200e+00,2.734192261299192683e+00,-2.573479467011869914e+00,6.432207568708476764e-01,8.434862153111406524e-01,-2.756019701302383051e+00
4.885571883999999955e+03,2.325589434910221520e+00,2.735817322334348933e+00,-2.573317580796659954e+00,6.415417888741719032e-01,8.462198268971907744e-01,-2.755412127647588250e+00
4.885621884000000136e+03,2.324160592365665856e+00,2.737157711586057918e+00,-2.573233657456816204e+00,6.392261714682668794e-01,8.497344197671616861e-01,-2.754970327619060466e+00
4.885671883999999409e+03,2.322720544147892419e+00,2.738681683143675105e+00,-2.573188834763945110e+00,6.362798448389143102e-01,8.536798760134562958e-01,-2.754797381941207046e+00
4.885721883999999591e+03,2.321175830173893395e+00,2.740400442680418269e+00,-2.573143058396757610e+00,6.332952398915612235e-01,8.578206153917009580e-01,-2.754808670591785802e+00
4.885771883999999773e+03,2.319680230427189294e+00,2.742305168708860652e+00,-2.573082261659086711e+00,6.304080535366785032e-01,8.617272315939447092e-01,-2.754776103078841576e+00
4.885821883999999955e+03,2.318416135120792809e+00,2.743987688621580379e+00,-2.573118501283110149e+00,6.278755797811544914e-01,8.651655417465602405e-01,-2.754880071850205336e+00
4.885871884000000136e+03,2.317097918796940270e+00,2.745661387046873347e+00,-2.573229604340971477e+00,6.260266950413944098e-01,8.680798015200560380e-01,-2.755042713866025839e+00
4.885921883999999409e+03,2.315754668522282067e+00,2.747115501960813777e+00,-2.573259168244780071e+00,6.245146713950484596e-01,8.705456517172475150e-01,-2.755148973988324812e+00
4.885971883999999591e+03,2.314557091999454919e+00,2.748450646003782527e+00,-2.573281341172636516e+00,6.231815487710623547e-01,8.727177067730049753e-01,-2.755151366072887242e+00
4.886021883999999773e+03,2.312970654774113122e+00,2.749910959800779597e+00,-2.573326879121244914e+00,6.217757695899429615e-01,8.747950497910746970e-01,-2.755059592328810147e+00
4.886071883999999955e+03,2.311478154468937340e+00,2.751267561515867488e+00,-2.573303990937651164e+00,6.202776188942831226e-01,8.769450541192708171e-01,-2.754791182649575454e+00
4.886121884000000136e+03,2.310026185322208825e+00,2.752530464729368465e+00,-2.573312097169340618e+00,6.186072631498267249e-01,8.790544320426902924e-01,-2.754522001119331431e+00
4.886171883999999409e+03,2.308620230961246911e+00,2.753721842369138972e+00,-2.573247485734404094e+00,6.169659180949846888e-01,8.810834769088304874e-01,-2.754044047358950920e+00
4.886221883999999591e+03,2.307563082981510583e+00,2.754532227119505183e+00,-2.573214345551908977e+00,6.152680432509508579e-01,8.830331604910987009e-01,-2.753731961405076589e+00
4.886271883999999773e+03,2.306600587177677575e+00,2.755040297111570613e+00,-2.573167853928984172e+00,6.138327135481659313e-01,8.845802400169361368e-01,-2.753512828354803599e+00
4.886321883999999955e+03,2.305844561863346520e+00,2.755373606285154597e+00,-2.573070340730131633e+00,6.125891777882681577e-01,8.859872384280153002e-01,-2.753440713515274751e+00
4.886371884000000136e+03,2.305283801365299645e+00,2.755759129127561824e+00,-2.573012166596830852e+00,6.116819163685335292e-01,8.870132622608831729e-01,-2.753252475295063562e+00
4.886421883999999409e+03,2.304735677051945153e+00,2.756008276542722957e+00,-2.572952323533476360e+00,6.112834514058247404e-01,8.879516862949240474e-01,-2.753002629129220225e+00
4.886471883999999591e+03,2.304404275226993981e+00,2.756243595680296199e+00,-2.572850757218779094e+00,6.111141849299721596e-01,8.888823808362619205e-01,-2.752937096107755721e+00
4.886521883999999773e+03,2.304093138981266442e+00,2.756420025428831355e+00,-2.572758966065824993e+00,6.111136867919528814e-01,8.896559790176851168e-01,-2.753041215982291678e+00
4.886571883999999955e+03,2.303790347385807458e+00,2.756505856117307918e+00,-2.572665744401396282e+00,6.112920325218902384e-01,8.903581300749249250e-01,-2.753267553625184050e+00
4.886621884000000136e+03,2.303546445179386559e+00,2.756539234718382136e+00,-2.572627120591581829e+00,6.114074534936690952e-01,8.908335564524300088e-01,-2.753453590241140336e+00
4.886671883999999409e+03,2.303228871632023278e+00,2.756663689216673152e+00,-2.572659783936918743e+00,6.116816727137790455e-01,8.912081674743240756e-01,-2.753471712379814917e+00
4.886721883999999591e+03,2.302910821247501794e+00,2.756800779899656550e+00,-2.572744660951078899e+00,6.120855020338690222e-01,8.915330177090675656e-01,-2.753520472072423342e+00
4.886771883999999773e+03,2.302878873157902184e+00,2.756808170875608699e+00,-2.572826200105131633e+00,6.125061312575416084e-01,8.916890755908096766e-01,-2.753708314708822158e+00
4.886821883999999955e+03,2.302974717426701012e+00,2.756873020729124324e+00,-2.572991424180449016e+00,6.131829471669953957e-01,8.918480952476202095e-01,-2.754136591471151085e+00
4.886871884000000136e+03,2.303120868015690270e+00,2.756810316642820613e+00,-2.573143773652494914e+00,6.139413743567445625e-01,8.917882388455038445e-01,-2.754404451949023169e+00
4.886921883999999409e+03,2.303303496647282067e+00,2.756698498329221980e+00,-2.573266320802153118e+00,6.146344022076819513e-01,8.917510431959423389e-01,-2.754624868752498568e+00
4.886971883999999591e+03,2.303501860905094567e+00,2.756440529426634090e+00,-2.573343568421782024e+00,6.153058276237762803e-01,8.915317566304026276e-01,-2.754790763706169265e+00
4.887021883999999773e+03,2.303723351765079919e+00,2.756145128807127254e+00,-2.573432975388945110e+00,6.159747303024443177e-01,8.913497867416168008e-01,-2.754897701839409407e+00
