1.900500000000000114e+02,-1.354421954602003098e-02,-1.465783268213272095e-02,1.871139742434024811e-02,-2.920603752136230469e-02,1.557970046997070312e-02,1.794140599668025970e-02,1.381935831159353256e-02,1.390404906123876572e-02,7.900878787040710449e-03
1.901000000000000227e+02,-1.104917470365762711e-02,-1.344069838523864746e-02,1.181482337415218353e-02,-2.111405134201049805e-02,1.971516013145446777e-02,1.160645112395286560e-02,9.782585315406322479e-03,9.651802480220794678e-03,6.158045493066310883e-03
1.901500000000000057e+02,-1.018936093896627426e-02,-1.264674589037895203e-02,7.845551706850528717e-03,-1.314049959182739258e-02,2.252864837646484375e-02,5.311968270689249039e-03,1.389924250543117523e-02,1.410786062479019165e-02,6.631466560065746307e-03
1.902000000000000171e+02,-9.144862415269017220e-04,-9.559341706335544586e-03,1.719082938507199287e-03,-5.446314811706542969e-03,2.454030513763427734e-02,4.612134071066975594e-04,1.170181389898061752e-02,1.179275475442409515e-02,6.613101344555616379e-03
1.902500000000000000e+02,-1.818353077396750450e-03,-1.015590876340866089e-02,2.788226120173931122e-04,1.311421394348144531e-03,2.576503157615661621e-02,-4.402896389365196228e-03,1.618798263370990753e-02,1.642400585114955902e-02,6.571102887392044067e-03
1.903000000000000114e+02,4.953839350491762161e-03,-6.254604551941156387e-03,-6.995597854256629944e-03,7.668733596801757812e-03,2.677527070045471191e-02,-8.197601884603500366e-03,1.778360828757286072e-02,1.826964505016803741e-02,7.672832347452640533e-03
1.903500000000000227e+02,7.532561663538217545e-03,-5.616990383714437485e-03,-1.087999623268842697e-02,1.345181465148925781e-02,2.759945392608642578e-02,-1.222034357488155365e-02,1.820540428161621094e-02,1.863750629127025604e-02,7.077204994857311249e-03
1.904000000000000057e+02,9.016230702400207520e-03,2.651284681633114815e-03,-1.117182243615388870e-02,1.882970333099365234e-02,2.799010276794433594e-02,-1.563351973891258240e-02,2.123737707734107971e-02,2.168806642293930054e-02,6.524308118969202042e-03
1.904500000000000171e+02,1.213776972144842148e-02,7.092420477420091629e-03,-1.519585587084293365e-02,2.368670701980590820e-02,2.721711993217468262e-02,-1.858764886856079102e-02,3.398595750331878662e-02,3.414077684283256531e-02,8.634261786937713623e-03
1.905000000000000000e+02,3.008108399808406830e-02,4.486209899187088013e-02,-1.385785825550556183e-02,2.782857418060302734e-02,2.513539791107177734e-02,-2.093115076422691345e-02,5.765900760889053345e-02,5.674172565340995789e-02,1.126812957227230072e-02
1.905500000000000114e+02,3.958873823285102844e-02,3.495523333549499512e-02,-1.722790114581584930e-02,3.105264902114868164e-02,2.128258347511291504e-02,-2.249306440353393555e-02,5.871143937110900879e-02,5.789612233638763428e-02,1.150240097194910049e-02
1.906000000000000227e+02,2.621358633041381836e-02,5.638936534523963928e-03,-1.210720185190439224e-02,3.311467170715332031e-02,1.562348008155822754e-02,-2.368034049868583679e-02,6.097564101219177246e-02,6.014884263277053833e-02,9.601133875548839569e-03
1.906500000000000057e+02,4.369753599166870117e-02,3.670126199722290039e-02,-1.512381155043840408e-02,3.463143110275268555e-02,9.219378232955932617e-03,-2.411798574030399323e-02,5.839626863598823547e-02,5.740739405155181885e-02,1.072974316775798798e-02
1.907000000000000171e+02,3.874904289841651917e-02,4.561464488506317139e-02,-1.219477131962776184e-02,3.515672683715820312e-02,1.933187246322631836e-03,-2.503395639359951019e-02,5.603209510445594788e-02,5.518737435340881348e-02,9.744790382683277130e-03
1.907500000000000000e+02,2.505001425743103027e-02,4.323488846421241760e-02,-1.911169104278087616e-02,3.560906648635864258e-02,-6.354957818984985352e-03,-2.524155005812644958e-02,7.230192422866821289e-02,7.123784720897674561e-02,1.601909846067428589e-02
1.908000000000000114e+02,1.063059940934181213e-01,2.670115604996681213e-02,-2.952235378324985504e-02,3.594321012496948242e-02,-1.563268899917602539e-02,-2.565320394933223724e-02,6.738582998514175415e-02,6.645071506500244141e-02,1.999250426888465881e-02
1.908500000000000227e+02,5.157325416803359985e-02,-2.090683020651340485e-02,-1.755776442587375641e-02,3.573954105377197266e-02,-2.643832564353942871e-02,-2.467096596956253052e-02,7.242981344461441040e-02,7.144796103239059448e-02,1.384899020195007324e-02
1.909000000000000057e+02,6.304671615362167358e-02,8.317601750604808331e-04,-2.286973409354686737e-02,3.479689359664916992e-02,-3.764259815216064453e-02,-2.431794628500938416e-02,7.959441840648651123e-02,7.886613905429840088e-02,1.672355458140373230e-02
1.909500000000000171e+02,3.748762980103492737e-02,3.126886673271656036e-03,-2.267111279070377350e-02,3.311181068420410156e-02,-4.915010929107666016e-02,-2.412166446447372437e-02,5.425737798213958740e-02,5.346392467617988586e-02,1.928945258259773254e-02
1.910000000000000000e+02,5.991212651133537292e-02,2.687398530542850494e-02,-2.632038667798042297e-02,3.171581029891967773e-02,-6.009200215339660645e-02,-2.405026555061340332e-02,6.986480206251144409e-02,6.882229447364807129e-02,1.893826387822628021e-02
1.910500000000000114e+02,3.989788144826889038e-02,1.316974591463804245e-02,-2.553522400557994843e-02,3.050041198730468750e-02,-7.097387313842773438e-02,-2.372123301029205322e-02,5.380419641733169556e-02,5.281603708863258362e-02,1.644573733210563660e-02
1.911000000000000227e+02,1.856244169175624847e-02,9.235132485628128052e-03,-2.256339229643344879e-02,2.847939729690551758e-02,-8.299207687377929688e-02,-2.332729101181030273e-02,4.428391903638839722e-02,4.340704530477523804e-02,1.484674960374832153e-02
1.911500000000000057e+02,3.332617506384849548e-02,1.604731008410453796e-02,-3.165430203080177307e-02,2.675163745880126953e-02,-9.488674998283386230e-02,-2.238034456968307495e-02,4.709851369261741638e-02,4.605666548013687134e-02,1.870410144329071045e-02
1.912000000000000171e+02,3.103856928646564484e-02,6.831480655819177628e-03,-3.068398125469684601e-02,2.521175146102905273e-02,-1.067691743373870850e-01,-2.123541943728923798e-02,3.477984666824340820e-02,3.408983349800109863e-02,1.653517410159111023e-02
1.912500000000000000e+02,3.165851160883903503e-02,1.182380877435207367e-02,-2.356138452887535095e-02,2.399605512619018555e-02,-1.187607198953628540e-01,-1.928904838860034943e-02,4.510829225182533264e-02,4.439271613955497742e-02,1.301955338567495346e-02
1.913000000000000114e+02,3.914812579751014709e-02,-1.061598211526870728e-02,-2.070972509682178497e-02,2.273720502853393555e-02,-1.309648454189300537e-01,-1.725801080465316772e-02,5.888869240880012512e-02,5.791183188557624817e-02,1.357744913548231125e-02
1.913500000000000227e+02,1.645299047231674194e-02,-6.221517547965049744e-02,-1.739681325852870941e-02,2.148729562759399414e-02,-1.427736282348632812e-01,-1.549528911709785461e-02,7.027844339609146118e-02,6.935638189315795898e-02,1.024316903203725815e-02
1.914000000000000057e+02,-4.176413174718618393e-03,-7.460744678974151611e-02,-1.390179432928562164e-02,2.034425735473632812e-02,-1.536148637533187866e-01,-1.411591935902833939e-02,7.346314191818237305e-02,7.273059338331222534e-02,1.003240980207920074e-02
1.914500000000000171e+02,3.159789368510246277e-03,-5.115863680839538574e-02,-1.406397670507431030e-02,1.951134204864501953e-02,-1.625811159610748291e-01,-1.315304543823003769e-02,7.545167952775955200e-02,7.445780187845230103e-02,1.110342517495155334e-02
1.915000000000000000e+02,2.103052660822868347e-02,-5.921030417084693909e-02,-1.075585279613733292e-02,1.996642351150512695e-02,-1.684248298406600952e-01,-1.276432536542415619e-02,6.870887428522109985e-02,6.793582439422607422e-02,9.644836187362670898e-03
1.915500000000000114e+02,1.855061575770378113e-02,-8.177541196346282959e-02,-1.353743951767683029e-02,2.139824628829956055e-02,-1.708784103393554688e-01,-1.404882036149501801e-02,5.772161483764648438e-02,5.706066265702247620e-02,1.030153501778841019e-02
1.916000000000000227e+02,1.805758662521839142e-02,-7.046537846326828003e-02,-1.405867002904415131e-02,2.420270442962646484e-02,-1.695374846458435059e-01,-1.588394679129123688e-02,5.572601780295372009e-02,5.492582917213439941e-02,1.037540379911661148e-02
1.916500000000000057e+02,1.539324317127466202e-02,-7.237230241298675537e-02,-2.313139103353023529e-02,2.734482288360595703e-02,-1.652133315801620483e-01,-1.804684475064277649e-02,5.059852451086044312e-02,4.988154768943786621e-02,1.043680217117071152e-02
1.917000000000000171e+02,2.642709761857986450e-02,-6.432633846998214722e-02,-2.394392341375350952e-02,3.062963485717773438e-02,-1.586180031299591064e-01,-1.971870288252830505e-02,5.346731841564178467e-02,5.257624760270118713e-02,1.078272052109241486e-02
1.917500000000000000e+02,2.676974236965179443e-02,-4.321603477001190186e-02,-2.531118132174015045e-02,3.376907110214233398e-02,-1.496791243553161621e-01,-2.141955308616161346e-02,5.280869826674461365e-02,5.199677497148513794e-02,1.162428781390190125e-02
1.918000000000000114e+02,2.006318606436252594e-02,-1.583716459572315216e-02,-2.328921854496002197e-02,3.658747673034667969e-02,-1.388616710901260376e-01,-2.312524989247322083e-02,5.772520974278450012e-02,5.692872032523155212e-02,1.020253356546163559e-02
1.918500000000000227e+02,2.031197026371955872e-02,-4.041216336190700531e-03,-2.693149633705615997e-02,3.916209936141967773e-02,-1.261075586080551147e-01,-2.547781169414520264e-02,6.294761598110198975e-02,6.196635216474533081e-02,1.145635545253753662e-02
1.919000000000000057e+02,3.085821494460105896e-02,-3.057888709008693695e-03,-2.920812927186489105e-02,4.127186536788940430e-02,-1.119991689920425415e-01,-2.709796838462352753e-02,5.609093233942985535e-02,5.526505038142204285e-02,1.211215648800134659e-02
1.919500000000000171e+02,3.122964501380920410e-02,-9.127622470259666443e-03,-2.819083817303180695e-02,4.320108890533447266e-02,-9.698650240898132324e-02,-2.819687686860561371e-02,6.754472106695175171e-02,6.666269153356552124e-02,1.138491742312908173e-02
1.920000000000000000e+02,4.348313435912132263e-02,-3.071303665637969971e-02,-3.029333986341953278e-02,4.413980245590209961e-02,-8.151535689830780029e-02,-2.969630062580108643e-02,7.358448207378387451e-02,7.285683602094650269e-02,1.196485385298728943e-02
1.920500000000000114e+02,6.502630561590194702e-02,9.586490690708160400e-03,-3.637968748807907104e-02,4.415488243103027344e-02,-6.628005206584930420e-02,-3.125954046845436096e-02,6.937103718519210815e-02,6.874885410070419312e-02,1.405936200171709061e-02
1.921000000000000227e+02,3.744193539023399353e-02,1.898795738816261292e-02,-3.555992618203163147e-02,4.396653175354003906e-02,-5.021631717681884766e-02,-3.248408809304237366e-02,5.836245045065879822e-02,5.778502672910690308e-02,1.339982915669679642e-02
1.921500000000000057e+02,3.891560807824134827e-02,4.491706192493438721e-02,-3.909961506724357605e-02,4.314613342285156250e-02,-3.251247107982635498e-02,-3.376361355185508728e-02,5.226887017488479614e-02,5.160714685916900635e-02,1.487061288207769394e-02
1.922000000000000171e+02,3.001651167869567871e-02,6.364013999700546265e-02,-3.127010911703109741e-02,4.219150543212890625e-02,-1.243129372596740723e-02,-3.463202714920043945e-02,4.339822381734848022e-02,4.280998930335044861e-02,1.176737062633037567e-02
1.922500000000000000e+02,2.971161529421806335e-02,7.293196022510528564e-02,-2.964572049677371979e-02,4.035705327987670898e-02,9.831294417381286621e-03,-3.680826723575592041e-02,1.975931040942668915e-02,2.015271037817001343e-02,9.828191250562667847e-03
1.923000000000000114e+02,2.821416035294532776e-02,9.710391610860824585e-02,-3.603555634617805481e-02,3.847420215606689453e-02,3.171764314174652100e-02,-3.973866999149322510e-02,2.934001944959163666e-02,2.967838197946548462e-02,1.464026048779487610e-02
1.923500000000000227e+02,3.896366432309150696e-02,9.733650833368301392e-02,-3.560395166277885437e-02,3.666549921035766602e-02,5.220736563205718994e-02,-4.290257394313812256e-02,4.638030380010604858e-02,4.597078636288642883e-02,1.332069188356399536e-02
1.924000000000000057e+02,2.987133711576461792e-02,9.703646600246429443e-02,-3.938468173146247864e-02,3.462314605712890625e-02,7.155030965805053711e-02,-4.622380062937736511e-02,4.360162839293479919e-02,4.325599968433380127e-02,1.343547739088535309e-02
1.924500000000000171e+02,2.205156907439231873e-02,1.090479940176010132e-01,-4.161017760634422302e-02,3.235453367233276367e-02,9.000587463378906250e-02,-4.842405393719673157e-02,3.827692940831184387e-02,3.838185220956802368e-02,1.571851596236228943e-02
1.925000000000000000e+02,2.263606712222099304e-02,1.270447522401809692e-01,-4.883461818099021912e-02,2.869099378585815430e-02,1.066591739654541016e-01,-4.997949302196502686e-02,5.149276927113533020e-02,5.103724449872970581e-02,1.845901645720005035e-02
1.925500000000000114e+02,3.083056584000587463e-02,1.248334422707557678e-01,-3.795187920331954956e-02,2.445846796035766602e-02,1.215474158525466919e-01,-4.996559396386146545e-02,6.120247766375541687e-02,6.042392179369926453e-02,1.394132710993289948e-02
1.926000000000000227e+02,2.133749052882194519e-02,1.232647225260734558e-01,-4.156082868576049805e-02,1.930302381515502930e-02,1.333869099617004395e-01,-4.937005043029785156e-02,4.386446624994277954e-02,4.368711635470390320e-02,1.522882096469402313e-02
1.926500000000000057e+02,1.174474321305751801e-02,1.108401119709014893e-01,-3.086057305335998535e-02,1.407533884048461914e-02,1.425121277570724487e-01,-4.810783639550209045e-02,3.571659326553344727e-02,3.577320277690887451e-02,1.218119729310274124e-02
1.927000000000000171e+02,1.210116548463702202e-03,1.232039034366607666e-01,-3.213411942124366760e-02,8.698642253875732422e-03,1.499009877443313599e-01,-4.695584625005722046e-02,3.617303818464279175e-02,3.617593273520469666e-02,1.296802796423435211e-02
1.927500000000000000e+02,3.783064428716897964e-03,1.197651550173759460e-01,-3.441727161407470703e-02,3.703474998474121094e-03,1.550912261009216309e-01,-4.584012553095817566e-02,3.102876245975494385e-02,3.110129572451114655e-02,1.318736746907234192e-02
1.928000000000000114e+02,1.128268544562160969e-03,1.037738919258117676e-01,-3.047238476574420929e-02,-9.518861770629882812e-04,1.589682847261428833e-01,-4.494581371545791626e-02,2.455124631524085999e-02,2.490991912782192230e-02,1.163062546402215958e-02
1.928500000000000227e+02,-4.307480528950691223e-03,9.907979518175125122e-02,-2.790311165153980255e-02,-4.949986934661865234e-03,1.614698618650436401e-01,-4.345834255218505859e-02,2.280905283987522125e-02,2.298142574727535248e-02,1.154881808906793594e-02
1.929000000000000057e+02,-1.964265480637550354e-02,1.145571097731590271e-01,-3.244094178080558777e-02,-8.377730846405029297e-03,1.624354571104049683e-01,-4.198496788740158081e-02,2.451250329613685608e-02,2.503723092377185822e-02,1.085077784955501556e-02
1.929500000000000171e+02,-1.326069794595241547e-02,1.062983497977256775e-01,-2.866163291037082672e-02,-1.104563474655151367e-02,1.608873903751373291e-01,-4.089923202991485596e-02,2.609578892588615417e-02,2.656491659581661224e-02,1.006095297634601593e-02
1.930000000000000000e+02,-5.209456663578748703e-03,1.121705994009971619e-01,-3.733232244849205017e-02,-1.329922676086425781e-02,1.571283787488937378e-01,-3.939311951398849487e-02,3.398373723030090332e-02,3.391060605645179749e-02,1.502491813153028488e-02
1.930500000000000114e+02,-7.303136400878429413e-03,9.459339827299118042e-02,-3.292494639754295349e-02,-1.438719034194946289e-02,1.523291915655136108e-01,-3.689106926321983337e-02,2.488139271736145020e-02,2.520202472805976868e-02,1.132284104824066162e-02
1.931000000000000227e+02,-1.414822507649660110e-02,7.824362069368362427e-02,-2.928612381219863892e-02,-1.487684249877929688e-02,1.469543427228927612e-01,-3.434110060334205627e-02,1.866294257342815399e-02,1.910421811044216156e-02,9.845902211964130402e-03
1.931500000000000057e+02,-8.852095343172550201e-03,6.711545586585998535e-02,-2.836285717785358429e-02,-1.500350236892700195e-02,1.393729597330093384e-01,-3.190887719392776489e-02,2.013845369219779968e-02,2.066085115075111389e-02,1.010287366807460785e-02
1.932000000000000171e+02,-4.262553993612527847e-03,6.390953809022903442e-02,-2.203738503158092499e-02,-1.509302854537963867e-02,1.283750087022781372e-01,-3.012422844767570496e-02,2.189554460346698761e-02,2.260728366672992706e-02,9.888520464301109314e-03
