2.778658852000000024e+03,2.533943223336446948e+00,6.089353458964066323e-01,-7.879550726359680901e-01,3.008314140497009515e+00,2.265506902644111253e+00,-4.252836676165706042e-01
2.778708851999999752e+03,2.533582972863424487e+00,6.079473393046097573e-01,-7.879583508914307366e-01,3.007714617040377458e+00,2.264706167048869734e+00,-4.244488391986084852e-01
2.778758851999999933e+03,2.533579158166158862e+00,6.073198216044144448e-01,-7.880517513697937737e-01,3.007630668002179153e+00,2.263811480409763988e+00,-4.244126710433136496e-01
2.778808851999999661e+03,2.533614205697286792e+00,6.068576471888260659e-01,-7.882270486300781975e-01,3.008305046271887218e+00,2.262815365403461509e+00,-4.253575954593580288e-01
2.778858851999999843e+03,2.533748196938741870e+00,6.065919892870621499e-01,-7.882477910464600335e-01,3.010573282771868087e+00,2.262270466916325162e+00,-4.273001468672808500e-01
2.778908852000000024e+03,2.533809470513570972e+00,6.062992708765702066e-01,-7.882244260257080803e-01,3.013801622045030992e+00,2.261977058412423247e+00,-4.299262172269233684e-01
2.778958851999999752e+03,2.534163045266378589e+00,6.062413947664933023e-01,-7.882005245631531487e-01,3.016289414180525430e+00,2.261692136656639374e+00,-4.306545013053105220e-01
2.779008851999999933e+03,2.534405278542745776e+00,6.064059631907181558e-01,-7.880222470706299553e-01,3.017401852083685831e+00,2.261394713147742763e+00,-4.297110426284931339e-01
2.779058851999999661e+03,2.534791039803732104e+00,6.067753927790360269e-01,-7.877429397052124749e-01,3.017427297975201483e+00,2.261490228511502387e+00,-4.278721763618360541e-01
2.779108851999999843e+03,2.535219716408956714e+00,6.071954267107682046e-01,-7.875775368159607659e-01,3.017163100992618308e+00,2.261721780771595913e+00,-4.257616554799409370e-01
2.779158852000000024e+03,2.535635756829488940e+00,6.076378123842911538e-01,-7.874629766887024651e-01,3.017084731328167013e+00,2.261670677115312333e+00,-4.238739195580883967e-01
2.779208851999999752e+03,2.536114262917745776e+00,6.082897083841996011e-01,-7.874098689502075921e-01,3.017618863831976306e+00,2.261783788797542272e+00,-4.229334751129323333e-01
2.779258851999999933e+03,2.536614941933859058e+00,6.088963048540787515e-01,-7.874169022982910882e-01,3.019320383379815453e+00,2.261999986958688424e+00,-4.230873240597502472e-01
2.779308851999999661e+03,2.537288712838400073e+00,6.094167130076126870e-01,-7.873903186267212639e-01,3.021410180401681966e+00,2.262429501653326014e+00,-4.239056149210803648e-01
2.779358851999999843e+03,2.537533807137716479e+00,6.098694102846817788e-01,-7.870637447779968987e-01,3.023254098743885621e+00,2.262918379996390339e+00,-4.244666436361246853e-01
2.779408852000000024e+03,2.537548827508199878e+00,6.103823082529740152e-01,-7.864217431491211663e-01,3.024354026262800588e+00,2.263475543442145632e+00,-4.239031144668640172e-01
2.779458851999999752e+03,2.536913918832052417e+00,6.110064880930619058e-01,-7.856648833697632561e-01,3.024695508550084178e+00,2.264295354433951246e+00,-4.228801265567544987e-01
2.779508851999999933e+03,2.536343383172262378e+00,6.116729872309403238e-01,-7.847107322161988030e-01,3.024160632517749914e+00,2.264740956437077291e+00,-4.215456924771370240e-01
2.779558851999999661e+03,2.535752581933248706e+00,6.129047172152237710e-01,-7.835607201999024163e-01,3.023291119712792963e+00,2.264805768625850924e+00,-4.204562565391768980e-01
2.779608851999999843e+03,2.535170602181661792e+00,6.144691007219986734e-01,-7.822092444842652093e-01,3.022900715913028336e+00,2.264904911640044372e+00,-4.198467997937965768e-01
2.779658852000000024e+03,2.534717368462789722e+00,6.162893669687943277e-01,-7.807046444362000237e-01,3.023272610760367574e+00,2.265338049871767900e+00,-4.200142281667630373e-01
2.779708851999999752e+03,2.533942508080709644e+00,6.181149976336197671e-01,-7.790844709819153557e-01,3.024285544775151102e+00,2.266028458842725080e+00,-4.204330586031359562e-01
2.779758851999999933e+03,2.533313559869039722e+00,6.199282305323319253e-01,-7.769786388820008050e-01,3.025459047447671690e+00,2.266629446749129695e+00,-4.200386772250694900e-01
2.779808851999999661e+03,2.532232093194235034e+00,6.217903988444046792e-01,-7.752318651622132073e-01,3.026211539703273168e+00,2.267764932586109783e+00,-4.184881340822244056e-01
2.779858851999999843e+03,2.531211184838522144e+00,6.233327286326126870e-01,-7.735169799273804436e-01,3.026552589110344638e+00,2.269326098753055465e+00,-4.156607827973745617e-01
2.779908852000000024e+03,2.530428218224752612e+00,6.247864263140396890e-01,-7.717622787898377190e-01,3.026063947850059943e+00,2.271080197278807500e+00,-4.128477856079148522e-01
2.779958851999999752e+03,2.529720353463400073e+00,6.261727707468704995e-01,-7.701198728030518303e-01,3.024895046129783438e+00,2.272673438028872006e+00,-4.099487889273346064e-01
2.780008851999999933e+03,2.528924989083517261e+00,6.275314586245255288e-01,-7.683474094813660393e-01,3.023652330654151399e+00,2.274294812381030706e+00,-4.072031634460264171e-01
2.780058851999999661e+03,2.528353261330831714e+00,6.290988819681839761e-01,-7.667116792147949944e-01,3.022196483579381532e+00,2.276681911376018608e+00,-4.040867340039049904e-01
2.780108851999999843e+03,2.527950810769308276e+00,6.309555666529373941e-01,-7.650246293490723382e-01,3.020587995767863632e+00,2.280317767529762563e+00,-3.999189305383864523e-01
2.780158852000000024e+03,2.527308987954366870e+00,6.326812403284745034e-01,-7.632211120074585686e-01,3.018693952298288075e+00,2.284923112670042666e+00,-3.954133072822290096e-01
2.780208851999999752e+03,2.526646184304464526e+00,6.344365971171097573e-01,-7.613400490229920159e-01,3.016733956847729381e+00,2.289774271350532242e+00,-3.916475197796436825e-01
2.780258851999999933e+03,2.526012467721212573e+00,6.359985964380936441e-01,-7.596732647364929925e-01,3.014702207228628250e+00,2.293811822357412211e+00,-3.885102725637338272e-01
2.780308851999999661e+03,2.525599288323629565e+00,6.373338596903519448e-01,-7.585124046748474846e-01,3.013030531467960405e+00,2.296235532555088277e+00,-3.869506943165612611e-01
2.780358851999999843e+03,2.525169896462667651e+00,6.383831994616226968e-01,-7.576129109805420647e-01,3.012026341585972489e+00,2.297460249963717782e+00,-3.862416536300072867e-01
2.780408852000000024e+03,2.525025414803732104e+00,6.391596691691117105e-01,-7.571417362635926018e-01,3.011406753451332019e+00,2.297952370023879975e+00,-3.861937027203120043e-01
2.780458851999999752e+03,2.524977015832174487e+00,6.396694080912308511e-01,-7.569175035899475823e-01,3.011101359192018379e+00,2.298525253189793727e+00,-3.865334491331812172e-01
2.780508851999999933e+03,2.524997519829977222e+00,6.401410000406937417e-01,-7.569183976596192132e-01,3.010822457177709133e+00,2.299402243716559546e+00,-3.869303445811951292e-01
2.780558851999999661e+03,2.525201129296529956e+00,6.404400365435318765e-01,-7.573284776156739007e-01,3.010852141131674653e+00,2.300642771400081887e+00,-3.873637367582237201e-01
2.780608851999999843e+03,2.525627660134542651e+00,6.404954092585282144e-01,-7.583453328555420647e-01,3.010805657654220813e+00,2.301936880306853617e+00,-3.874601672964246846e-01
2.780658852000000024e+03,2.526211785653341479e+00,6.404412286364273843e-01,-7.598262102549866448e-01,3.010534495403929700e+00,2.302720085341989353e+00,-3.871688186303552937e-01
2.780708851999999752e+03,2.526845740655172534e+00,6.398680107676224527e-01,-7.614137203639343987e-01,3.010715837088965063e+00,2.302842595350102606e+00,-3.869293760718149344e-01
2.780758851999999933e+03,2.527673291543234058e+00,6.390222208582596597e-01,-7.629837067073181878e-01,3.011184026260894431e+00,2.302272222906794674e+00,-3.874793620749985568e-01
2.780808851999999661e+03,2.528634595254171558e+00,6.383539931856827554e-01,-7.646033437197998772e-01,3.012604945019343283e+00,2.300958350400347019e+00,-3.897649221038072542e-01
2.780858851999999843e+03,2.529606389382589526e+00,6.377943055712418374e-01,-7.660615713542298089e-01,3.014264567552749075e+00,2.298835817987606944e+00,-3.932740302460716042e-01
2.780908852000000024e+03,2.530486869195211597e+00,6.374537246309952554e-01,-7.674519689029053460e-01,3.016363070997320595e+00,2.296808685569605935e+00,-3.974084097788389558e-01
2.780958851999999752e+03,2.531450795510519214e+00,6.368439095102982339e-01,-7.691124947017029534e-01,3.018615364418205882e+00,2.294673714393272501e+00,-4.021117972069366830e-01
2.781008851999999933e+03,2.532342480996359058e+00,6.359830992304520425e-01,-7.706604273265198479e-01,3.021308748706925229e+00,2.292759752627814063e+00,-4.071270602960415097e-01
2.781058851999999661e+03,2.533136891701925464e+00,6.352348821245865640e-01,-7.721687228625611077e-01,3.024197395355986195e+00,2.290763225419666593e+00,-4.126619459911152199e-01
2.781108851999999843e+03,2.534057425835836597e+00,6.345949666582779702e-01,-7.736872703975037346e-01,3.026771238645068252e+00,2.288812661590313269e+00,-4.176998022823096846e-01
2.781158852000000024e+03,2.535177039483297534e+00,6.340451138102249917e-01,-7.752093942111328850e-01,3.028376424642789111e+00,2.286870925923668807e+00,-4.198779073920686500e-01
2.781208851999999752e+03,2.536374139168966479e+00,6.337913768374161538e-01,-7.767405183261231194e-01,3.028389917434147538e+00,2.285424055490558271e+00,-4.191755026443200749e-01
2.781258851999999933e+03,2.537677335122335620e+00,6.343539254748062906e-01,-7.782291443293885003e-01,3.027937251055066170e+00,2.284634064453625157e+00,-4.179530414798382498e-01
2.781308851999999661e+03,2.538965272286642261e+00,6.354771750055985269e-01,-7.796686561053589593e-01,3.027487395360415778e+00,2.284178395935393624e+00,-4.168084283774133869e-01
2.781358851999999843e+03,2.540218638756979175e+00,6.367930667483048257e-01,-7.810094625895813714e-01,3.027605483806373510e+00,2.283799781681517871e+00,-4.166384684479030320e-01
2.781408852000000024e+03,2.541527556756246753e+00,6.387495892130570230e-01,-7.821932108348206292e-01,3.028281819022414556e+00,2.282969886722632680e+00,-4.177395160578339373e-01
2.781458851999999752e+03,2.542920636513937183e+00,6.415024893366532144e-01,-7.832392127459839593e-01,3.029425837992598236e+00,2.281928112083093207e+00,-4.195312576598613785e-01
2.781508851999999933e+03,2.544044064858663745e+00,6.443312065684037027e-01,-7.839249641841248284e-01,3.030322590190348553e+00,2.280711504745400742e+00,-4.205825922156628538e-01
2.781558851999999661e+03,2.545015858987081714e+00,6.474720137201981363e-01,-7.842660219615296135e-01,3.031774692416860706e+00,2.281157072599315327e+00,-4.205796287494854013e-01
2.781608851999999843e+03,2.545871304848898120e+00,6.511999266230301675e-01,-7.842822344249085198e-01,3.033618426901265597e+00,2.283613711049731432e+00,-4.199910589335762445e-01
2.781658852000000024e+03,2.546487378457296558e+00,6.554075377070145425e-01,-7.841178448146179925e-01,3.035751126857419990e+00,2.287585307052630856e+00,-4.189561143163189061e-01
2.781708851999999752e+03,2.546917247155416675e+00,6.598449843012528238e-01,-7.840462596362427483e-01,3.038292404867491303e+00,2.293400464345431988e+00,-4.180665117593770908e-01
2.781758851999999933e+03,2.547278212884176440e+00,6.643729107462601480e-01,-7.839273483699158440e-01,3.041570973403843414e+00,2.301123687634297088e+00,-4.180969138742364755e-01
2.781808851999999661e+03,2.547649669030416675e+00,6.687191622339920816e-01,-7.838377625888184319e-01,3.045216434336573741e+00,2.310624057295377565e+00,-4.188343880921698292e-01
2.781858851999999843e+03,2.547911929467428394e+00,6.731789605700211343e-01,-7.837446601336792718e-01,3.048412661345528907e+00,2.321227056100495290e+00,-4.198874509694733859e-01
2.781908852000000024e+03,2.548208283761251636e+00,6.774052279078202066e-01,-7.836580545848206292e-01,3.050530388692568096e+00,2.332142533460581646e+00,-4.208451276672279806e-01
2.781958851999999752e+03,2.548725890496481128e+00,6.805308358751969156e-01,-7.835186989253357659e-01,3.051785453335819742e+00,2.341907255192351656e+00,-4.215316481702754414e-01
2.782008851999999933e+03,2.549677419045675464e+00,6.835294263445572671e-01,-7.834779293483093987e-01,3.052144751149365121e+00,2.349990269913108332e+00,-4.211758051124243063e-01
2.782058851999999661e+03,2.550622748711813159e+00,6.859268443667130288e-01,-7.835070760196045647e-01,3.051742838978606542e+00,2.355004924459799476e+00,-4.200915634299829393e-01
2.782108851999999843e+03,2.551405238488424487e+00,6.878384845339493570e-01,-7.834642798846558343e-01,3.050683654734696937e+00,2.357210325734059086e+00,-4.191569174425456290e-01
2.782158852000000024e+03,2.552091407159078784e+00,6.889946954333023843e-01,-7.834568293040589104e-01,3.049742377174236019e+00,2.357134014415003254e+00,-4.185644745413532042e-01
2.782208851999999752e+03,2.552296923974264331e+00,6.892069475733475503e-01,-7.834636242335633050e-01,3.048817247830797328e+00,2.356997521468070289e+00,-4.179674746270896080e-01
2.782258851999999933e+03,2.552321004250753589e+00,6.887349979960160073e-01,-7.834695250933960686e-01,3.048219733101833917e+00,2.357269903061080640e+00,-4.178989197691229673e-01
2.782308851999999661e+03,2.551835822442281909e+00,6.873822109781937417e-01,-7.834691674655274163e-01,3.048334878042121332e+00,2.357840247784797949e+00,-4.182755648270705673e-01
2.782358851999999843e+03,2.551351355889547534e+00,6.855912106119828042e-01,-7.833413155024842034e-01,3.049134013188357084e+00,2.357395021962941151e+00,-4.187644647845183976e-01
2.782408852000000024e+03,2.550815867760885425e+00,6.831592218958573159e-01,-7.831894428675965081e-01,3.050124128493716391e+00,2.354365538756339582e+00,-4.185366728075230469e-01
2.782458851999999752e+03,2.549902009347189136e+00,6.799584524714188394e-01,-7.830673129504517327e-01,3.050555818573448708e+00,2.347985704181446476e+00,-4.178236706379933607e-01
2.782508851999999933e+03,2.549109267571676440e+00,6.763721602045731363e-01,-7.828210861628845940e-01,3.050002916741040515e+00,2.339508140385139878e+00,-4.172376431144760311e-01
2.782558851999999661e+03,2.548272656777609058e+00,6.729045407854752359e-01,-7.826085956042603264e-01,3.048392523478261840e+00,2.330329629845701245e+00,-4.168310412841616519e-01
2.782608851999999843e+03,2.547298478463400073e+00,6.693164603792862710e-01,-7.823956282084778557e-01,3.045749992982090149e+00,2.321289950115700940e+00,-4.164166760337157380e-01
2.782658852000000024e+03,2.546362685540426440e+00,6.657081143938736734e-01,-7.822519214099243889e-01,3.042819997229912587e+00,2.312617707872786088e+00,-4.165042637114447222e-01
2.782708851999999752e+03,2.545691537240255542e+00,6.622501509272293863e-01,-7.822164566462830315e-01,3.039351154946695388e+00,2.304823185368546135e+00,-4.169999771334268468e-01
2.782758851999999933e+03,2.545839356759298511e+00,6.597574250780777749e-01,-7.822069199031189690e-01,3.036544766104874782e+00,2.298080846207788408e+00,-4.180932244730559133e-01
2.782808851999999661e+03,2.546364831307638354e+00,6.589655773722367105e-01,-7.821364672129944573e-01,3.034731745452869500e+00,2.293623340992219539e+00,-4.190161412959072518e-01
2.782858851999999843e+03,2.547057675698507495e+00,6.599799888216690835e-01,-7.819969923442200432e-01,3.033793095523821037e+00,2.291937314091694766e+00,-4.192151224099865403e-01
2.782908852000000024e+03,2.548369216302145190e+00,6.634585158907608804e-01,-7.819012672847107659e-01,3.033811620673071197e+00,2.292637976276275857e+00,-4.185038031382792290e-01
2.782958851999999752e+03,2.548627185204733081e+00,6.684887902819351968e-01,-7.816947967952088128e-01,3.033956223679396658e+00,2.294453380149473976e+00,-4.175440951990393446e-01
2.783008851999999933e+03,2.548117207864034839e+00,6.741565959536270913e-01,-7.811311752742127190e-01,3.033929568576783975e+00,2.295827990622006709e+00,-4.169986781056613800e-01
2.783058851999999661e+03,2.546724843362081714e+00,6.813975470148758706e-01,-7.805198700373963128e-01,3.033533068424836276e+00,2.296167910860752226e+00,-4.168897115885473181e-01
2.783108851999999843e+03,2.545103597024191089e+00,6.890479819857315835e-01,-7.800526292270020257e-01,3.033733909639968473e+00,2.295908636927275204e+00,-4.176512454480463266e-01
2.783158852000000024e+03,2.543488311150778003e+00,6.970081822954850015e-01,-7.794955046122864495e-01,3.035246063217055923e+00,2.296510281892124805e+00,-4.189403186772717724e-01
2.783208851999999752e+03,2.541359948495138354e+00,7.056006686770157632e-01,-7.789930970614746819e-01,3.039332518190813737e+00,2.301111975813650901e+00,-4.197671537933749808e-01
2.783258851999999933e+03,2.539838837960470386e+00,7.149904863917069253e-01,-7.785153062289551507e-01,3.046984838474986912e+00,2.316333130284998543e+00,-4.188214762527363022e-01
