4.481612425999999687e+03,-5.980197401226618581e+00,4.455333317768315204e+00,6.861238586631063230e-02,-3.473077743658583572e+00,3.169935358618868104e+00,-4.247975826364054630e-02
4.481662425999999869e+03,-5.952445001782038503e+00,4.441508378040532001e+00,7.045202362265828855e-02,-3.452477584550561307e+00,3.147929609685848451e+00,-3.862777417987126038e-02
4.481712426000000050e+03,-5.924537153423884206e+00,4.428044404041508564e+00,7.239078390326741941e-02,-3.431055424602785564e+00,3.129333151060354812e+00,-3.605997315932246011e-02
4.481762426000000232e+03,-5.899269075573542409e+00,4.411981667530278095e+00,7.570599424567464597e-02,-3.407466160520144172e+00,3.113845674717939715e+00,-3.338453606697618092e-02
4.481812425999999505e+03,-5.871930570782282643e+00,4.397162045490483173e+00,7.968407529320958860e-02,-3.382429968074636140e+00,3.100589740440050424e+00,-3.115964633757005789e-02
4.481862425999999687e+03,-5.840208501995661550e+00,4.388622368824223408e+00,8.375868978824857480e-02,-3.355735224317793808e+00,3.089609328090590079e+00,-3.088907824863905763e-02
4.481912425999999869e+03,-5.814880819500544362e+00,4.377420033466557392e+00,8.731342884626630552e-02,-3.328163590705689234e+00,3.080627677859437696e+00,-3.219748692447796379e-02
4.481962426000000050e+03,-5.790781469524958425e+00,4.373106564533451923e+00,9.004686060276273496e-02,-3.299687455354227694e+00,3.073908724214241772e+00,-3.350600974444924857e-02
4.482012426000000232e+03,-5.766643972576716237e+00,4.367351140033940204e+00,9.222408044066671140e-02,-3.270129453569660338e+00,3.068549772157751487e+00,-3.335048597272194382e-02
4.482062425999999505e+03,-5.741038294018366628e+00,4.359981621753910908e+00,9.387261080470327146e-02,-3.239748250400896534e+00,3.064294345428564270e+00,-3.187571384255035584e-02
4.482112425999999687e+03,-5.715857954205134206e+00,4.354769791614750751e+00,9.495247932996991880e-02,-3.208547831934139172e+00,3.060489262064020721e+00,-2.781026778700998806e-02
4.482162425999999869e+03,-5.688728780926325612e+00,4.347794617664555439e+00,9.580965372648481138e-02,-3.177004722863834285e+00,3.057081211360858752e+00,-2.053422802841321435e-02
4.482212426000000050e+03,-5.659973592938044362e+00,4.339255894672612079e+00,9.604185107078794248e-02,-3.146963532278934661e+00,3.053748410781572886e+00,-1.130662048721946603e-02
4.482262426000000232e+03,-5.626795740307429128e+00,4.334015931141117939e+00,9.621799397197011716e-02,-3.117516044521014162e+00,3.049264615284278168e+00,-2.927156683839714224e-03
4.482312425999999505e+03,-5.599770517529108815e+00,4.331460560810307392e+00,9.750749948349241025e-02,-3.087946693217071381e+00,3.044178679257910858e+00,2.223252676868688049e-03
4.482362425999999687e+03,-5.573724718273737722e+00,4.329070652973393329e+00,9.938806327905896909e-02,-3.057860780126943734e+00,3.037239554169950839e+00,4.252320027837896456e-03
4.482412425999999869e+03,-5.547694177807429128e+00,4.326207245838383564e+00,1.016321930560136200e-01,-3.028274347974873049e+00,3.028486789966838177e+00,5.278024010670383064e-03
4.482462426000000050e+03,-5.519622774304011159e+00,4.325574482929448017e+00,1.038069653781915069e-01,-2.998725889660087685e+00,3.018126380007367437e+00,6.547815319725225694e-03
4.482512426000000232e+03,-5.493594618023493581e+00,4.324139679920414814e+00,1.060218292745614410e-01,-2.968224414097916153e+00,3.006417076109558550e+00,7.227209938828320704e-03
4.482562425999999505e+03,-5.468085737408259206e+00,4.319568242084721454e+00,1.087061430784726501e-01,-2.936400878811320503e+00,2.994061360927757320e+00,5.915982033269635496e-03
4.482612425999999687e+03,-5.444984407604792409e+00,4.314535225879887470e+00,1.114651377769971252e-01,-2.904175309148671058e+00,2.981344192030099371e+00,2.873962332580460004e-03
4.482662425999999869e+03,-5.421122522533991628e+00,4.305439080250004658e+00,1.143619086119199157e-01,-2.871891979572231968e+00,2.969144979023720765e+00,-7.234008413953057701e-04
4.482712426000000050e+03,-5.398666830242731862e+00,4.298299874317387470e+00,1.166554133864903808e-01,-2.839497850289752101e+00,2.958656213960560777e+00,-3.412893103889525631e-03
4.482762426000000232e+03,-5.373952837170222097e+00,4.291199769031742939e+00,1.186147968741917968e-01,-2.808543262632756665e+00,2.950431144796980210e+00,-3.826783455588122617e-03
4.482812425999999505e+03,-5.349976511181452565e+00,4.286010350239018329e+00,1.203770454498792053e-01,-2.778073477398232072e+00,2.942156793591639730e+00,1.085223703521808912e-03
4.482862425999999687e+03,-5.326615781963923268e+00,4.279351796161869892e+00,1.214969124170804382e-01,-2.748700744699822174e+00,2.933119072696399598e+00,8.565382808095730813e-03
4.482912425999999869e+03,-5.303026170910456472e+00,4.274813736927250751e+00,1.220816712352300049e-01,-2.719133970454227889e+00,2.924529248471644749e+00,1.691363850815105069e-02
4.482962426000000050e+03,-5.280006857098200612e+00,4.268674458515385517e+00,1.220891143652463318e-01,-2.689391804616084070e+00,2.917483512582081051e+00,2.293390325455088932e-02
4.483012426000000232e+03,-5.257297010601618581e+00,4.263857926380375751e+00,1.221350620957875610e-01,-2.659374636036562212e+00,2.910301185539491353e+00,2.788196847355097971e-02
4.483062425999999505e+03,-5.232677908123591237e+00,4.261609162342289814e+00,1.222818534347081543e-01,-2.628647379524037042e+00,2.904854360279840897e+00,3.097330718212930323e-02
4.483112425999999687e+03,-5.206627340496638112e+00,4.255683506977299579e+00,1.224600415202641845e-01,-2.597566945575219499e+00,2.900918814915258270e+00,3.182256826395093996e-02
4.483162425999999869e+03,-5.177501173199274831e+00,4.250165070545414814e+00,1.227703656527066589e-01,-2.565641125715948601e+00,2.897906640652927024e+00,3.072114817741021867e-02
4.483212426000000050e+03,-5.144492120922663503e+00,4.246654595386723408e+00,1.229905079576039673e-01,-2.533065033354876761e+00,2.895949276329823352e+00,2.801087419099955456e-02
4.483262426000000232e+03,-5.112241239727595143e+00,4.243346776020268329e+00,1.231685172292256714e-01,-2.499832417663762296e+00,2.894280530036534405e+00,2.325666644037553341e-02
4.483312425999999505e+03,-5.081410856426813893e+00,4.245892132770756611e+00,1.227524395557904602e-01,-2.465761761016255882e+00,2.893831480809380352e+00,1.710375391076204496e-02
4.483362425999999687e+03,-5.052871675671198659e+00,4.251407708179692158e+00,1.216699223491216064e-01,-2.431410057029628646e+00,2.894798148274353888e+00,1.056688962038516803e-02
4.483412425999999869e+03,-5.024693937481501393e+00,4.257803048145512470e+00,1.204769055816197754e-01,-2.397329178731086419e+00,2.897436381029897312e+00,4.600571806331020530e-03
4.483462426000000050e+03,-4.994880171002009206e+00,4.265704716694096454e+00,1.190803985568547607e-01,-2.363760658334874698e+00,2.902240234725751655e+00,9.405248538161140384e-04
4.483512426000000232e+03,-4.967226953686335378e+00,4.271937932026127704e+00,1.172613840075993896e-01,-2.329527082366018575e+00,2.909543082266954794e+00,1.277049045464913671e-03
4.483562425999999505e+03,-4.939462156475642018e+00,4.279291714679936298e+00,1.152978877994084717e-01,-2.294915837955782578e+00,2.916119156058434303e+00,3.187208266200437096e-03
4.483612425999999687e+03,-4.911693067730524831e+00,4.285935009968022236e+00,1.130904372307324768e-01,-2.261216549425346667e+00,2.921645528616627630e+00,3.208103780714711972e-03
4.483662425999999869e+03,-4.883580179394343190e+00,4.297075356495121845e+00,1.109033267470860840e-01,-2.227421163303794582e+00,2.927414637728798841e+00,1.730494319563696207e-03
4.483712426000000050e+03,-4.858354540051081472e+00,4.310631836902836689e+00,1.089025701853299499e-01,-2.194307920421521896e+00,2.933753042961372959e+00,-1.488720491851234888e-03
4.483762426000000232e+03,-4.830879182995417409e+00,4.320560540210942158e+00,1.072516742619538666e-01,-2.162496707349737424e+00,2.940250302021060858e+00,-4.399182488642796977e-03
4.483812425999999505e+03,-4.806707830608942800e+00,4.331501091968754658e+00,1.063778664442563415e-01,-2.132634388223037192e+00,2.947873693073497225e+00,-5.113463793726739232e-03
4.483862425999999687e+03,-4.786697836102106862e+00,4.338270749103764423e+00,1.058810282024407745e-01,-2.104412222134641741e+00,2.957220481948402035e+00,-5.330965719215736455e-03
4.483912425999999869e+03,-4.768486471356013112e+00,4.340672101032475361e+00,1.050465408238435150e-01,-2.076979729759621751e+00,2.966589267931507123e+00,-6.377472256889972317e-03
4.483962426000000050e+03,-4.745531530560114675e+00,4.349277581226567158e+00,1.046526584300065399e-01,-2.050345863982484751e+00,2.974942577091232554e+00,-9.745412130582716687e-03
4.484012426000000232e+03,-4.720019312084772878e+00,4.355415429126957783e+00,1.040062572332883239e-01,-2.025540645633562065e+00,2.981933687410320388e+00,-1.541663136246190259e-02
4.484062425999999505e+03,-4.695056886852839284e+00,4.364961232197026142e+00,1.032682176205182434e-01,-2.002593141428654633e+00,2.987876964056968010e+00,-2.198188608538539229e-02
4.484112425999999687e+03,-4.672976465405085378e+00,4.377970303547123798e+00,1.027873757752442718e-01,-1.981839172143201822e+00,2.990263214742147291e+00,-2.693315115995965556e-02
4.484162425999999869e+03,-4.648241968334772878e+00,4.392919148456791767e+00,1.021739694746995331e-01,-1.960626558760047544e+00,2.990755079624525692e+00,-2.799545532660187644e-02
4.484212426000000050e+03,-4.622838468731501393e+00,4.406344975483158954e+00,1.012983548912072540e-01,-1.937737796577673866e+00,2.988845018630166717e+00,-2.467659809343097921e-02
4.484262426000000232e+03,-4.598818273724177175e+00,4.414951886188725361e+00,1.008491854640508056e-01,-1.913311894895197263e+00,2.985630746638521682e+00,-1.927082839164216688e-02
4.484312425999999505e+03,-4.574838609875300222e+00,4.433068360340336689e+00,9.999261083927396543e-02,-1.888094555908546246e+00,2.982018905837483302e+00,-1.603545273064976504e-02
4.484362425999999687e+03,-4.552331419170954518e+00,4.452139939319828876e+00,9.904113071885350950e-02,-1.860216643591370289e+00,2.979603345274225656e+00,-1.466789793748409822e-02
4.484412425999999869e+03,-4.528148145855524831e+00,4.468187417041996845e+00,9.813918950882200010e-02,-1.830826370239832190e+00,2.979267729510050255e+00,-1.509450784671750173e-02
4.484462426000000050e+03,-4.499532671154597097e+00,4.478577698719242939e+00,9.739033165302518613e-02,-1.801202910372332155e+00,2.981026717146873395e+00,-1.711579740795312471e-02
4.484512426000000232e+03,-4.471291036785700612e+00,4.492643918049076923e+00,9.736377033319715268e-02,-1.770725278906338795e+00,2.984233613702802046e+00,-2.025903070897638186e-02
4.484562425999999505e+03,-4.449101896465876393e+00,4.512049759876469501e+00,9.786232965913060911e-02,-1.738995376808807558e+00,2.988252310069222872e+00,-2.418524558984410516e-02
4.484612425999999687e+03,-4.435187311352351003e+00,4.532211865436772236e+00,9.866395997729543454e-02,-1.706693943492165078e+00,2.994180829284722734e+00,-2.847812687785519076e-02
4.484662425999999869e+03,-4.416577310741999440e+00,4.550173367511967548e+00,9.980673375454190976e-02,-1.674503495897000649e+00,3.002179360153998999e+00,-3.269223980100908339e-02
4.484712426000000050e+03,-4.397031278790095143e+00,4.569612111103276142e+00,1.010362099381947876e-01,-1.642965356069364891e+00,3.012384779416107605e+00,-3.583623195064782052e-02
4.484762426000000232e+03,-4.377537222088434987e+00,4.588865841877201923e+00,1.021424572440648437e-01,-1.612387653815575472e+00,3.024997325672007964e+00,-3.778750881873556289e-02
4.484812425999999505e+03,-4.354983778179743581e+00,4.602441872608403095e+00,1.034056063267255188e-01,-1.582753478383724710e+00,3.040106691922130455e+00,-3.819009392004126674e-02
4.484862425999999687e+03,-4.333879442394831472e+00,4.617043103229740986e+00,1.046038832041287781e-01,-1.552985640040869919e+00,3.058146882845811376e+00,-3.604043730841198501e-02
4.484912425999999869e+03,-4.317684145153620534e+00,4.633401955616215595e+00,1.059032346579099060e-01,-1.523710445792665347e+00,3.077520225312621260e+00,-3.148209218512075525e-02
4.484962426000000050e+03,-4.303588361919977956e+00,4.651336754810551533e+00,1.074201877686047912e-01,-1.495446139649027284e+00,3.096153799914304283e+00,-2.623794996998068951e-02
4.485012426000000232e+03,-4.286200494946101003e+00,4.666227425586918720e+00,1.089991818639302612e-01,-1.468563732339585259e+00,3.114723585256073513e+00,-2.212543274587828318e-02
4.485062425999999505e+03,-4.264343233288386159e+00,4.682153786670903095e+00,1.108473505350613952e-01,-1.442663929093802588e+00,3.132971724632079180e+00,-1.944209691528656081e-02
4.485112425999999687e+03,-4.245977850140192800e+00,4.696834172260502704e+00,1.131240393492246032e-01,-1.419412533682752997e+00,3.150463014634155900e+00,-1.737556287657167353e-02
4.485162425999999869e+03,-4.225370140255549245e+00,4.708161438953617939e+00,1.159061606499219299e-01,-1.398106106863052922e+00,3.168061441622056940e+00,-1.393064837932534404e-02
4.485212426000000050e+03,-4.203613014401057058e+00,4.722347344410160908e+00,1.188640634986424804e-01,-1.378840737513767012e+00,3.186360628986752541e+00,-9.480547734207502714e-03
4.485262426000000232e+03,-4.184611768902399831e+00,4.732113446247319111e+00,1.217408518764043213e-01,-1.362269159257753381e+00,3.204846166901238469e+00,-5.531578376254670318e-03
4.485312425999999505e+03,-4.167457075298884206e+00,4.741431797992924579e+00,1.247684623571896911e-01,-1.346793032103571708e+00,3.221694238872106375e+00,-2.302930937612146685e-03
4.485362425999999687e+03,-4.150696726025202565e+00,4.752034272205571064e+00,1.280209239098096252e-01,-1.331404207868293499e+00,3.235188463510784374e+00,-2.332765186087924466e-04
4.485412425999999869e+03,-4.134823293865778737e+00,4.758776749622563251e+00,1.314745138856435180e-01,-1.315568164331126555e+00,3.244658183109397687e+00,5.513817746360232799e-04
4.485462426000000050e+03,-4.121855230511286550e+00,4.759292687427739033e+00,1.346212591501736999e-01,-1.298001830819525360e+00,3.251624462190700005e+00,3.130303230191569010e-03
4.485512426000000232e+03,-4.105817766369440847e+00,4.768647755634526142e+00,1.374742503735089660e-01,-1.279850650274519275e+00,3.257317289974754448e+00,8.813827631727864237e-03
4.485562425999999505e+03,-4.090592594326594167e+00,4.777177418720463642e+00,1.405232067677045227e-01,-1.261015989696792516e+00,3.263669548894857719e+00,1.853943879511384119e-02
4.485612425999999687e+03,-4.078176231564142995e+00,4.782137955677250751e+00,1.433929841491246582e-01,-1.243767665637264264e+00,3.271020214830146156e+00,2.694283764960691066e-02
4.485662425999999869e+03,-4.064991922558405690e+00,4.788264836323002704e+00,1.457638035985494018e-01,-1.228618990226266527e+00,3.281087738610839466e+00,3.344928958839159944e-02
4.485712426000000050e+03,-4.052036256970026784e+00,4.799789990436772236e+00,1.481993685933614135e-01,-1.215208302953439290e+00,3.293280564286900525e+00,3.657023300895304724e-02
4.485762426000000232e+03,-4.043636293591120534e+00,4.815497006427983173e+00,1.498934965106511474e-01,-1.204133035390307249e+00,3.307304487799587633e+00,3.779691650893066829e-02
4.485812425999999505e+03,-4.032333584011652761e+00,4.833322133075932392e+00,1.509259979697728515e-01,-1.195919985944448483e+00,3.323001841393516731e+00,3.891403773993847015e-02
4.485862425999999687e+03,-4.015572519482233815e+00,4.854385937702397236e+00,1.523655991527104736e-01,-1.189184463488879073e+00,3.339970432505975140e+00,3.958761722247389203e-02
4.485912425999999869e+03,-4.002947540463068776e+00,4.875182236683110126e+00,1.542148928615117431e-01,-1.184643191105241744e+00,3.358754415303216057e+00,4.076114424630226940e-02
4.485962426000000050e+03,-3.996318073452570729e+00,4.896515931141117939e+00,1.565912853452229858e-01,-1.180969012374445404e+00,3.379496729238782304e+00,4.274590752459452719e-02
4.486012426000000232e+03,-4.001211137951472097e+00,4.920499886524418720e+00,1.605082120272183777e-01,-1.177851662908868224e+00,3.403087320866461152e+00,4.459779989531170719e-02
4.486062425999999505e+03,-4.008051605404475026e+00,4.941152180683354267e+00,1.655667911740804077e-01,-1.174713425728506344e+00,3.428943084848384615e+00,4.537016822939113347e-02
4.486112425999999687e+03,-4.016677351177790456e+00,4.960367764484623798e+00,1.723796169730687500e-01,-1.172395223495521277e+00,3.457580833136506993e+00,4.432429920213400154e-02
4.486162425999999869e+03,-4.024021597088434987e+00,4.978645409595707783e+00,1.808967556330228210e-01,-1.170642443377576836e+00,3.489022568874708963e+00,4.179715199960287730e-02
4.486212426000000050e+03,-4.032523365200617604e+00,4.994582737934330829e+00,1.900623555752301574e-01,-1.170703618961068893e+00,3.523287366245559937e+00,3.976227143797611552e-02
