2.994549884999999904e+03,1.484593820508203432e+00,1.440681255816482098e+00,-3.469634054916631571e-01,-3.138396106875741554e-01,2.266593102034384355e+00,-6.541949887661806518e-01
2.994599885000000086e+03,1.485788059170923159e+00,1.439974106310866864e+00,-3.479202090519201152e-01,-3.120078175471182047e-01,2.265545110265452244e+00,-6.559178131062721739e-01
2.994649884999999813e+03,1.487449479039392397e+00,1.439322389124892743e+00,-3.488704561012517802e-01,-3.102653011465975053e-01,2.265117584675771401e+00,-6.574092071977376550e-01
2.994699884999999995e+03,1.488398265774927065e+00,1.438879526614211590e+00,-3.495008646267186991e-01,-3.082685317563810812e-01,2.265009399623538311e+00,-6.583524437924935802e-01
2.994749884999999722e+03,1.489552807744226381e+00,1.438409484385512860e+00,-3.500987290161382548e-01,-3.061273676725898008e-01,2.265371229048848356e+00,-6.589605819568381539e-01
2.994799884999999904e+03,1.491067361767969057e+00,1.437962091921828778e+00,-3.507556914108526103e-01,-3.040099887654909572e-01,2.266271415180784121e+00,-6.594675560085364596e-01
2.994849885000000086e+03,1.492280554707727358e+00,1.437683976649306805e+00,-3.514025806205999247e-01,-3.021355196624614381e-01,2.267314718932258888e+00,-6.600064920842932947e-01
2.994899884999999813e+03,1.493241500790796206e+00,1.437220371722243817e+00,-3.519066571014654032e-01,-3.007846885226410638e-01,2.268347030036501177e+00,-6.606782469795606794e-01
2.994949884999999995e+03,1.494122457440576479e+00,1.437108434199355633e+00,-3.522985874431859843e-01,-2.998620973483831498e-01,2.269121029896654207e+00,-6.614067584056881888e-01
2.994999884999999722e+03,1.494973730977258608e+00,1.437216557024978192e+00,-3.526293932216894023e-01,-2.993222494505242137e-01,2.269707175857143433e+00,-6.620578384192060684e-01
2.995049884999999904e+03,1.495844078000268862e+00,1.437288917063735516e+00,-3.529838620441686503e-01,-2.994217096907745290e-01,2.270228073206316921e+00,-6.627967146437262480e-01
2.995099885000000086e+03,1.496728491719446108e+00,1.437304533480666668e+00,-3.532566427009832255e-01,-2.998390390248092952e-01,2.270824133133179323e+00,-6.633955792545273011e-01
2.995149884999999813e+03,1.497265410359582827e+00,1.437433875559829266e+00,-3.534665404575597636e-01,-3.007188318707881280e-01,2.271493124254756690e+00,-6.636582115879878785e-01
2.995199884999999995e+03,1.497874927457055971e+00,1.437706984042190106e+00,-3.536629973667394511e-01,-3.015882502317877578e-01,2.272132855688645314e+00,-6.636139443328838983e-01
2.995249884999999722e+03,1.498263549740991518e+00,1.437997139452956707e+00,-3.537949918525945536e-01,-3.020641507329229758e-01,2.272713102862863987e+00,-6.635462426158985627e-01
2.995299884999999904e+03,1.498584580357751772e+00,1.438158071993850262e+00,-3.539549111145269267e-01,-3.024278309106915863e-01,2.273298844219463266e+00,-6.632992746192482025e-01
2.995349885000000086e+03,1.498800826008996889e+00,1.438141025065444500e+00,-3.540928362625371806e-01,-3.027216434572707060e-01,2.274119309627816943e+00,-6.629820763433427189e-01
2.995399884999999813e+03,1.499098849232873842e+00,1.438165224551223309e+00,-3.542184232490789286e-01,-3.027770266272689637e-01,2.275095368110998439e+00,-6.625379493902695538e-01
2.995449884999999995e+03,1.499402594502649233e+00,1.438190616129897625e+00,-3.543184398430120341e-01,-3.022422468919800931e-01,2.276369596918595306e+00,-6.622086574480471333e-01
2.995499884999999722e+03,1.499584388669214174e+00,1.438403643130324872e+00,-3.542507289665471903e-01,-3.014637413268571597e-01,2.277757098998788532e+00,-6.619602047900231545e-01
2.995549884999999904e+03,1.499470424588403628e+00,1.438734091280959637e+00,-3.540215193050634257e-01,-3.004476271855157643e-01,2.279229505902570008e+00,-6.616499267134225981e-01
2.995599885000000086e+03,1.499103736813745424e+00,1.438709057330153973e+00,-3.539141117351781718e-01,-2.993243035837556687e-01,2.280906468118953700e+00,-6.613780025932899376e-01
2.995649884999999813e+03,1.498974037106714174e+00,1.438674486636184247e+00,-3.538361786621343485e-01,-2.983294296894128950e-01,2.282345118955472429e+00,-6.609130123249049582e-01
2.995699884999999995e+03,1.498953056271753237e+00,1.438689507006667645e+00,-3.537552057522069804e-01,-2.974268054439032083e-01,2.283515219200305868e+00,-6.604348391796198703e-01
2.995749884999999722e+03,1.499236059125146792e+00,1.438986457346938641e+00,-3.535443245189916484e-01,-2.969465648806824398e-01,2.284298726330324047e+00,-6.599394887476200955e-01
2.995799884999999904e+03,1.499581408436975405e+00,1.439235962389968426e+00,-3.535067437904607646e-01,-2.968930815701414372e-01,2.284649911594827110e+00,-6.593827478876657100e-01
2.995849885000000086e+03,1.499615502293786928e+00,1.439325250147841961e+00,-3.535277246254217021e-01,-2.972233143467003513e-01,2.284568199977747405e+00,-6.591370589417796522e-01
2.995899884999999813e+03,1.499504995282373354e+00,1.439219273089431317e+00,-3.536562918442022196e-01,-2.978919135482495095e-01,2.284067462755344113e+00,-6.591174606374677891e-01
2.995949884999999995e+03,1.499247980054101870e+00,1.439025677203200848e+00,-3.537782429474126689e-01,-2.989704157771353454e-01,2.283277574014615396e+00,-6.594355560107360015e-01
2.995999884999999722e+03,1.498904061253747866e+00,1.438630856036208661e+00,-3.539129494446050517e-01,-3.002803676576284997e-01,2.282154843916510689e+00,-6.600688735531176077e-01
2.996049884999999904e+03,1.498461556370935366e+00,1.438187635897658856e+00,-3.541341422813665263e-01,-3.014729146371664115e-01,2.280771166757538548e+00,-6.608165838833355288e-01
2.996099885000000086e+03,1.497876954014978335e+00,1.437610543726943524e+00,-3.544228969829809062e-01,-3.023161402436144174e-01,2.279366827955859875e+00,-6.616666564785207427e-01
2.996149884999999813e+03,1.497371029790124819e+00,1.436789668559096844e+00,-3.547609745281469218e-01,-3.026330368100772494e-01,2.278099391476741342e+00,-6.628989250123503707e-01
2.996199884999999995e+03,1.496707153256616518e+00,1.435863650797866375e+00,-3.552733658569585673e-01,-3.027214661551406727e-01,2.276926541412489069e+00,-6.642893189331817716e-01
2.996249884999999722e+03,1.496051740582666323e+00,1.435244835375808270e+00,-3.557372390049230448e-01,-3.031867123294388899e-01,2.275586021698294381e+00,-6.658014589249889870e-01
2.996299884999999904e+03,1.495551538403711245e+00,1.434649504183791668e+00,-3.561677931564580790e-01,-3.044523167018175491e-01,2.274017229679220264e+00,-6.673234210551045598e-01
2.996349885000000086e+03,1.495091748173913881e+00,1.434054053782485516e+00,-3.565655945556890360e-01,-3.065592135957735387e-01,2.272203328886398310e+00,-6.685048453949998803e-01
2.996399884999999813e+03,1.494699191983423159e+00,1.433381951807998211e+00,-3.570383487957250468e-01,-3.086181752688028634e-01,2.270610696046702959e+00,-6.691134879746969411e-01
2.996449884999999995e+03,1.494401764805993960e+00,1.432720936297439129e+00,-3.575496374386083476e-01,-3.100287633412430743e-01,2.269266771176817965e+00,-6.693488506570229868e-01
2.996499884999999722e+03,1.494138431485376284e+00,1.432101047991775067e+00,-3.580026327389013163e-01,-3.105700649507349698e-01,2.268335549434550291e+00,-6.696546548182472636e-01
2.996549884999999904e+03,1.494084787305078432e+00,1.431520975588820965e+00,-3.584686516540777079e-01,-3.103101787030311809e-01,2.267658134718593566e+00,-6.703916053418063070e-01
2.996599885000000086e+03,1.494080853398523256e+00,1.431053436755202801e+00,-3.589367865341436259e-01,-3.094076137788041581e-01,2.267222658763332621e+00,-6.715387096486682417e-01
2.996649884999999813e+03,1.494163584645471499e+00,1.430635131358169110e+00,-3.593581019657384745e-01,-3.078765317463263429e-01,2.267101907754153434e+00,-6.729668587994627194e-01
2.996699884999999995e+03,1.494203519757471010e+00,1.430320776461623700e+00,-3.597635625618230693e-01,-3.062670090355015806e-01,2.267397005325231252e+00,-6.744164536798232801e-01
2.996749884999999722e+03,1.494219136174402163e+00,1.429828680514358075e+00,-3.602559267299901835e-01,-3.047010914502317758e-01,2.267807096919799648e+00,-6.754510007332297228e-01
2.996799884999999904e+03,1.494224142964563296e+00,1.429428018092177899e+00,-3.605911730545293681e-01,-3.034121381615225710e-01,2.268044738655019987e+00,-6.760748170564798709e-01
2.996849885000000086e+03,1.494264316495141909e+00,1.429225839137099774e+00,-3.609851895588170878e-01,-3.026443237512665974e-01,2.268021468134576502e+00,-6.769166436870152070e-01
2.996899884999999813e+03,1.494498920376977846e+00,1.429003871439956219e+00,-3.614232240932714335e-01,-3.021052607348093666e-01,2.267848783486177577e+00,-6.778849491179056441e-01
2.996949884999999995e+03,1.494871926243982241e+00,1.428844607829116375e+00,-3.618287740963231913e-01,-3.018172450337214818e-01,2.267601202088982859e+00,-6.788471022965445467e-01
2.996999884999999722e+03,1.495228958066186831e+00,1.428705371378921063e+00,-3.621765671985875956e-01,-3.018956474916042465e-01,2.267552017329611314e+00,-6.795518566137134231e-01
2.997049884999999904e+03,1.495584201749048159e+00,1.428619421481154950e+00,-3.624882398861181132e-01,-3.022030416766247618e-01,2.267472267310416623e+00,-6.798876571749042919e-01
2.997099885000000086e+03,1.495918941434106753e+00,1.428570307253860028e+00,-3.627699910419713847e-01,-3.029105149687132403e-01,2.267367914904010018e+00,-6.798320059562132922e-01
2.997149884999999813e+03,1.496087384160242006e+00,1.428562081812881024e+00,-3.629716335552465312e-01,-3.037798984228081700e-01,2.267153727181734357e+00,-6.794625077167499860e-01
2.997199884999999995e+03,1.496133875783166811e+00,1.428489483355544598e+00,-3.631522952335607402e-01,-3.048426698155446424e-01,2.266909022310731103e+00,-6.792418138918838721e-01
2.997249884999999722e+03,1.496107888158044741e+00,1.428465283869765790e+00,-3.632760642784368388e-01,-3.058707736090949814e-01,2.266842437027619894e+00,-6.789122568715916239e-01
2.997299884999999904e+03,1.495999646123132631e+00,1.428301251887343915e+00,-3.633087872284185282e-01,-3.068267717946465689e-01,2.266805967527763865e+00,-6.786711216383531919e-01
2.997349885000000086e+03,1.495806407864770815e+00,1.428188360690139325e+00,-3.633083997982274882e-01,-3.079095540678351561e-01,2.266757362742036097e+00,-6.784185707177585734e-01
2.997399884999999813e+03,1.495632958348474428e+00,1.428046740054152997e+00,-3.632944523113500468e-01,-3.089849917531319878e-01,2.266704622426997329e+00,-6.781661969597755357e-01
2.997449884999999995e+03,1.495099377568445131e+00,1.427457965373061688e+00,-3.632788060920965068e-01,-3.099944323252039613e-01,2.266615367814178050e+00,-6.779960549123272839e-01
2.997499884999999722e+03,1.494369101460657046e+00,1.426792896746657879e+00,-3.633449374454748027e-01,-3.109520685759843972e-01,2.266708347144358981e+00,-6.779283786702637871e-01
2.997549884999999904e+03,1.493520688946924135e+00,1.425971425532363446e+00,-3.634821771400701396e-01,-3.119319114834668283e-01,2.266694316395280850e+00,-6.777991476720428565e-01
2.997599885000000086e+03,1.492256116803369448e+00,1.424761808871291668e+00,-3.636892436760198466e-01,-3.128588795281995183e-01,2.266436341885306405e+00,-6.775397659738630063e-01
2.997649884999999813e+03,1.490640950139245913e+00,1.423296845912002118e+00,-3.640568851249944560e-01,-3.139759023547386008e-01,2.265987852338636976e+00,-6.776581829900962806e-01
2.997699884999999995e+03,1.489007782872400210e+00,1.421836889742873700e+00,-3.645302354114782206e-01,-3.153198300940268650e-01,2.265293528493638409e+00,-6.780894658067555536e-01
2.997749884999999722e+03,1.487257194455346987e+00,1.420516527651809247e+00,-3.652516006248723857e-01,-3.169036466265564012e-01,2.264316349931416728e+00,-6.783820696979964149e-01
2.997799884999999904e+03,1.485390376980981753e+00,1.419137633799575360e+00,-3.660768269317876689e-01,-3.186093632905704354e-01,2.262995438926626246e+00,-6.785804916266786613e-01
2.997849885000000086e+03,1.483431172307214663e+00,1.417696631907485516e+00,-3.670158683079015605e-01,-3.207831490475007707e-01,2.261262648629509986e+00,-6.788118796219519968e-01
2.997899884999999813e+03,1.481701922352991030e+00,1.416095651148818524e+00,-3.681756852882634989e-01,-3.234030163654589285e-01,2.259152026222097209e+00,-6.793234284681597401e-01
2.997949884999999995e+03,1.479873967107019350e+00,1.414131082057021649e+00,-3.693737684505712382e-01,-3.265821583239660320e-01,2.256405540658622755e+00,-6.803547087526181647e-01
2.997999884999999722e+03,1.478097748692712710e+00,1.412266529559157879e+00,-3.706521390693914286e-01,-3.304228806060074963e-01,2.253271333637637763e+00,-6.822035930325193176e-01
2.998049884999999904e+03,1.476491999562463686e+00,1.410242236613296063e+00,-3.719400166290532939e-01,-3.346382014247282766e-01,2.249715696834841072e+00,-6.849420521154163666e-01
2.998099885000000086e+03,1.474642348225793764e+00,1.408069647311233075e+00,-3.732648490684759013e-01,-3.387905598355893111e-01,2.246115215400479759e+00,-6.886121800298347084e-01
2.998149884999999813e+03,1.472905230458459780e+00,1.406325138567946942e+00,-3.745852707641851298e-01,-3.423217681411265256e-01,2.242680922147664013e+00,-6.932144506557305075e-01
2.998199884999999995e+03,1.471084785397729799e+00,1.404177344798110516e+00,-3.759494422691594950e-01,-3.450082697615690641e-01,2.239567462146130339e+00,-6.981432198699892844e-01
2.998249884999999722e+03,1.469038319524011538e+00,1.402242578028701336e+00,-3.773748575466405741e-01,-3.468620647180643002e-01,2.236727391301874590e+00,-7.026995610187053432e-01
2.998299884999999904e+03,1.467294883664331362e+00,1.400468743800185711e+00,-3.788544832485448710e-01,-3.483553840769118559e-01,2.234074905033825331e+00,-7.064303991649849568e-01
2.998349885000000086e+03,1.465626907284936831e+00,1.398962176798842938e+00,-3.803504406231176249e-01,-3.492705402277936910e-01,2.231667982784495408e+00,-7.087185725156032179e-01
2.998399884999999813e+03,1.464146566327295229e+00,1.397893584727309735e+00,-3.818815945404302470e-01,-3.502756018648917613e-01,2.229484280185057621e+00,-7.102873143093605401e-01
2.998449884999999995e+03,1.462671351369104311e+00,1.396683252810500653e+00,-3.838886915462743632e-01,-3.515151560829424815e-01,2.227442013800233322e+00,-7.116798258433791879e-01
2.998499884999999722e+03,1.461541128094873354e+00,1.395709074496291668e+00,-3.857376872318517558e-01,-3.526953727125859417e-01,2.225667764704859497e+00,-7.131026723017247493e-01
2.998549884999999904e+03,1.460511040623865053e+00,1.394405520915053875e+00,-3.874186574238073222e-01,-3.537547100759678154e-01,2.224273297031246877e+00,-7.145485483722819886e-01
2.998599885000000086e+03,1.459681820805749819e+00,1.393370069026015790e+00,-3.888181148784887187e-01,-3.545773861137664906e-01,2.223191080591095048e+00,-7.158150672457321839e-01
2.998649884999999813e+03,1.459189605649194643e+00,1.392714060305617840e+00,-3.899712561386358134e-01,-3.550438898747130811e-01,2.222366234283573050e+00,-7.167609779818225890e-01
2.998699884999999995e+03,1.458748173649988100e+00,1.392122305392287762e+00,-3.908344506042730204e-01,-3.553723436418838588e-01,2.221645094551519151e+00,-7.175750388907846666e-01
2.998749884999999722e+03,1.458299231465539858e+00,1.391600049494765790e+00,-3.914369641559850566e-01,-3.553421720948201079e-01,2.221310699853488835e+00,-7.182005786158426330e-01
2.998799884999999904e+03,1.458172750409326479e+00,1.391237772463820965e+00,-3.917308746593725077e-01,-3.552176962856971043e-01,2.221193942082839268e+00,-7.188178487248677584e-01
2.998849885000000086e+03,1.458280873234949038e+00,1.391184962748549969e+00,-3.918288050907384745e-01,-3.551803679357020127e-01,2.221262741562646248e+00,-7.191279342013185971e-01
2.998899884999999813e+03,1.458672833378992006e+00,1.391191638468764813e+00,-3.918639718311559550e-01,-3.550409940117464358e-01,2.221552255014218602e+00,-7.192476748394028840e-01
2.998949884999999995e+03,1.459288668568811342e+00,1.391360558032058270e+00,-3.918638526218664042e-01,-3.548316538902881456e-01,2.221957593734852132e+00,-7.191486999693729176e-01
2.998999884999999722e+03,1.460282754834375307e+00,1.391758597849868329e+00,-3.917504547851812235e-01,-3.544953165590352673e-01,2.222443785292978369e+00,-7.186974342955194661e-01
2.999049884999999904e+03,1.461465907033166811e+00,1.392321265696548016e+00,-3.914708195942174784e-01,-3.538834160936978335e-01,2.223223379338392203e+00,-7.180837494746931116e-01
2.999099885000000086e+03,1.462924432690820620e+00,1.393213428019546063e+00,-3.910915850418340556e-01,-3.531462584665318594e-01,2.223975400855334073e+00,-7.172883898528638058e-01
2.999149884999999813e+03,1.464595627721033022e+00,1.394412673472426922e+00,-3.907259105461370341e-01,-3.520187727569690228e-01,2.224971595282370540e+00,-7.164099509789311204e-01
