5.448064083999999639e+03,1.322034456592871088e+01,1.762532486519820907e+01,-9.006407164347193794e-02,1.297714015741110494e+01,2.013073377669298480e+01,-5.096078990913992940e-02
5.448114083999999821e+03,1.327158739429785150e+01,1.763093247017867782e+01,-8.897304959905169564e-02,1.302832372372736813e+01,2.013356195274155525e+01,-5.829322904534484789e-02
5.448164084000000003e+03,1.332281114918066400e+01,1.763710274300582626e+01,-8.792043157231829720e-02,1.308092042576213032e+01,2.013676901763075833e+01,-6.717850785704314320e-02
5.448214084000000184e+03,1.337367250782324213e+01,1.763903297982223251e+01,-8.612016268384478646e-02,1.313485996272519074e+01,2.014127249872009529e+01,-7.745448785997012531e-02
5.448264083999999457e+03,1.342521002155615228e+01,1.764433922371871688e+01,-8.549398981344721871e-02,1.319152627251930809e+01,2.014591726348610123e+01,-8.426908930567446332e-02
5.448314083999999639e+03,1.347296526295019525e+01,1.765709557137496688e+01,-8.380718209159396248e-02,1.325061141030073308e+01,2.015031196155313253e+01,-8.593172600257371896e-02
5.448364083999999821e+03,1.352752497059179682e+01,1.766458000741012313e+01,-8.414840005648158150e-02,1.331199382119865682e+01,2.015356269531778466e+01,-7.898087878026013864e-02
5.448414084000000003e+03,1.358240702015234369e+01,1.767155708870895126e+01,-8.405665733230135994e-02,1.337260132434186843e+01,2.015537353228640427e+01,-6.968419510517621929e-02
5.448464084000000184e+03,1.363671400410009760e+01,1.767740501961715438e+01,-8.425243251335642891e-02,1.343202119114503468e+01,2.015466991687229381e+01,-6.014629493788352377e-02
5.448514083999999457e+03,1.369329836231542963e+01,1.768483223519332626e+01,-8.522259868991396980e-02,1.349128969829137503e+01,2.015137959353426211e+01,-5.087003873522866204e-02
5.448564083999999639e+03,1.375179293018652338e+01,1.768945183358199813e+01,-8.506771229517481880e-02,1.355010677583275047e+01,2.014634586171084507e+01,-4.589994218511272983e-02
5.448614083999999821e+03,1.381045248371435541e+01,1.769556679329879501e+01,-8.433798753035090523e-02,1.360856925716401022e+01,2.014039962336160272e+01,-4.650015444914739476e-02
5.448664084000000003e+03,1.386860563618017572e+01,1.769694389901168563e+01,-8.257652871620677071e-02,1.366680804236962743e+01,2.013397835174442108e+01,-5.129104295971798066e-02
5.448714084000000184e+03,1.392623617512060541e+01,1.770038284859664657e+01,-8.090222306859515267e-02,1.372523149508137763e+01,2.012698178454738240e+01,-5.901244938738544471e-02
5.448764083999999457e+03,1.398557474476171869e+01,1.770105423531539657e+01,-7.960380666267893868e-02,1.378458794992175740e+01,2.011956164588734097e+01,-6.850345753450962083e-02
5.448814083999999639e+03,1.404411508899999994e+01,1.770067658028609969e+01,-7.902296684992335396e-02,1.384547660466036056e+01,2.011204087819654163e+01,-7.766866048356640961e-02
5.448864083999999821e+03,1.410335352283789057e+01,1.769830383858688094e+01,-7.895581849229357796e-02,1.390846090437899640e+01,2.010528576302835191e+01,-8.383558304168248210e-02
5.448914084000000003e+03,1.416236498218847650e+01,1.769314255318649032e+01,-7.955187239062808113e-02,1.397213997892561821e+01,2.009851367673987355e+01,-8.097889337418018307e-02
5.448964084000000184e+03,1.422000696522070307e+01,1.768838753304488876e+01,-8.039521478426478462e-02,1.403563572106115309e+01,2.009259476996439986e+01,-7.250042885162803763e-02
5.449014083999999457e+03,1.427857115131689447e+01,1.767951263985641219e+01,-8.135085605394862251e-02,1.409873323093482433e+01,2.008811602952381747e+01,-6.130593463801518872e-02
5.449064083999999639e+03,1.433730413776708978e+01,1.766953339180953719e+01,-8.209779911053202706e-02,1.416163389942457229e+01,2.008584551684909059e+01,-4.888700447522669607e-02
5.449114083999999821e+03,1.439611151081396478e+01,1.765954651436813094e+01,-8.228653721821330147e-02,1.422464035966316054e+01,2.008468013872355939e+01,-4.113042298680440190e-02
5.449164084000000003e+03,1.445448400837255853e+01,1.765029587349899032e+01,-8.204741083395503121e-02,1.428858457656141212e+01,2.008342029033018505e+01,-4.150665334575143195e-02
5.449214084000000184e+03,1.451281454426123041e+01,1.764296211800582626e+01,-8.130203612458727913e-02,1.435261006636437742e+01,2.008259341648578555e+01,-4.787213576910256951e-02
5.449264083999999457e+03,1.457150366169287103e+01,1.763612236580856063e+01,-8.053544216167948799e-02,1.441664930947038670e+01,2.008357513555441187e+01,-5.820099256460822129e-02
5.449314083999999639e+03,1.463069918018652338e+01,1.762619461617477157e+01,-7.972819410574458199e-02,1.448161206365896980e+01,2.008581609829826675e+01,-6.921390003075270081e-02
5.449364083999999821e+03,1.468938734394384760e+01,1.761639656624801376e+01,-7.902743719828150826e-02,1.454738901073261914e+01,2.008901363565474796e+01,-7.834818380769394131e-02
5.449414084000000003e+03,1.474994661670996088e+01,1.760858025155074813e+01,-7.906557672035716133e-02,1.461437921769619841e+01,2.009216564479916300e+01,-8.295432831711432864e-02
5.449464084000000184e+03,1.481029226642919916e+01,1.759818710885055282e+01,-7.975596241962931710e-02,1.468226844416186516e+01,2.009412258427579800e+01,-7.878784490156014175e-02
5.449514083999999457e+03,1.486946203571630853e+01,1.758846344552047469e+01,-8.047133364093325691e-02,1.474852945894383716e+01,2.009413478457832980e+01,-7.081970905775786251e-02
5.449564083999999639e+03,1.492917444568945307e+01,1.758096184334762313e+01,-8.144097827684901314e-02,1.481279803856145705e+01,2.009217135583229918e+01,-6.077496309105370753e-02
5.449614083999999821e+03,1.499172117573095697e+01,1.758008255562789657e+01,-8.205355756294749336e-02,1.487648796973383725e+01,2.008864461723429073e+01,-4.880495725915105776e-02
5.449664084000000003e+03,1.505374815327001947e+01,1.758002152047164657e+01,-8.203252084863207894e-02,1.493934055312255893e+01,2.008384326144089371e+01,-4.070379490807424921e-02
5.449714084000000184e+03,1.511621095997167963e+01,1.757730545601852157e+01,-8.157870598447344856e-02,1.500199809417799024e+01,2.007886835371478540e+01,-3.945569415312898814e-02
5.449764083999999457e+03,1.517895700794531244e+01,1.757651390633590438e+01,-8.071833156359217720e-02,1.506457258262121357e+01,2.007375855992880176e+01,-4.375371428990539047e-02
5.449814083999999639e+03,1.524218752247167963e+01,1.757417168221481063e+01,-7.945876993548892098e-02,1.512813630373964457e+01,2.006707883289730177e+01,-5.192469385002623783e-02
5.449864083999999821e+03,1.530529787403417963e+01,1.756969132027633407e+01,-7.846495934140704231e-02,1.519218661721045649e+01,2.005747204723340005e+01,-6.220383423396824707e-02
5.449914084000000003e+03,1.536838438373876947e+01,1.756782784066207626e+01,-7.792791776669047432e-02,1.525679174302900520e+01,2.004802783733146399e+01,-7.307521427602205188e-02
5.449964084000000184e+03,1.543138315540624994e+01,1.756435074410445907e+01,-7.779472373735926705e-02,1.532196784654286859e+01,2.003950428747486256e+01,-7.920857170862063978e-02
5.450014083999999457e+03,1.549500849109960932e+01,1.756209053597457626e+01,-7.817894272816203194e-02,1.538804991937637467e+01,2.003145005813479784e+01,-7.500062451992850487e-02
5.450064083999999639e+03,1.555750086170507807e+01,1.755898537240035751e+01,-7.868544809830210762e-02,1.545325204651697426e+01,2.002564956320810197e+01,-6.668230303383920754e-02
5.450114083999999821e+03,1.562046148639990228e+01,1.755316414437301376e+01,-7.929426856648943978e-02,1.551781690676281045e+01,2.002205695554093268e+01,-5.596114854102263170e-02
5.450164084000000003e+03,1.568448641163183588e+01,1.754985107979781844e+01,-7.981972821366808968e-02,1.558182937188839112e+01,2.002032828741609904e+01,-4.310378453011507599e-02
5.450214084000000184e+03,1.574813272816015619e+01,1.754676117501266219e+01,-7.989289664042018013e-02,1.564562634616750358e+01,2.002003250763040398e+01,-3.565918863702090269e-02
5.450264083999999457e+03,1.581191542011572260e+01,1.754387917122848251e+01,-7.961900212180636482e-02,1.570912823226088229e+01,2.002016775849884667e+01,-3.606559062665570803e-02
5.450314083999999639e+03,1.587523271900488275e+01,1.754443039498336532e+01,-7.889290578973315315e-02,1.577242572501416795e+01,2.002124489863514967e+01,-4.215412328170770051e-02
5.450364083999999821e+03,1.593958666187597650e+01,1.754744782052047469e+01,-7.794489018929026680e-02,1.583657898616149140e+01,2.002525268142694514e+01,-5.160465549367415639e-02
5.450414084000000003e+03,1.600162222248388488e+01,1.754742683968551376e+01,-7.688131235849879341e-02,1.590181479844360091e+01,2.002947263818142787e+01,-6.173735973847946368e-02
5.450464084000000184e+03,1.606468870502783020e+01,1.754663529000289657e+01,-7.614125177574179726e-02,1.596823825282154630e+01,2.003325798978014305e+01,-7.024041113395970704e-02
5.450514083999999457e+03,1.612760259968115051e+01,1.754886688790328719e+01,-7.607862033259890633e-02,1.603448484043051536e+01,2.003629503700261338e+01,-7.520440585280536994e-02
5.450564083999999639e+03,1.618944837910009582e+01,1.754821838936813094e+01,-7.641848415446303444e-02,1.609993629783658875e+01,2.003849804313155047e+01,-6.918248113581146330e-02
5.450614083999999821e+03,1.625240232807470520e+01,1.754856361947067001e+01,-7.692067936372778969e-02,1.616354974384898568e+01,2.004081043013486152e+01,-6.119081055095155347e-02
5.450664084000000003e+03,1.631451132160497863e+01,1.754678024849899032e+01,-7.773220591557047920e-02,1.622583702389011151e+01,2.004208779603131774e+01,-4.967035940203524957e-02
5.450714084000000184e+03,1.637711241108251770e+01,1.754585709176070907e+01,-7.813304715168498116e-02,1.628788231990827740e+01,2.004219171221983942e+01,-3.763720469649783212e-02
5.450764083999999457e+03,1.643954374653173645e+01,1.754352249703414657e+01,-7.812162168633959847e-02,1.634917834855830066e+01,2.004236232991189226e+01,-3.153144338963530940e-02
5.450814083999999639e+03,1.650148680073095520e+01,1.754304947457320907e+01,-7.772735558760188179e-02,1.641057132682519182e+01,2.004326496626588039e+01,-3.226541389992805542e-02
5.450864083999999821e+03,1.656526853901220520e+01,1.754187836251266219e+01,-7.704872690451167183e-02,1.647262285538478466e+01,2.004399994833609355e+01,-3.776481946389934063e-02
5.450914084000000003e+03,1.662915136677099426e+01,1.753882088265426376e+01,-7.622484170210383492e-02,1.653607262701924441e+01,2.004411016667284429e+01,-4.704112567565428560e-02
5.450964084000000184e+03,1.669310667377783020e+01,1.753733505806930282e+01,-7.558963127744219856e-02,1.660072843569985679e+01,2.004321542071348006e+01,-5.731143864500323065e-02
5.451014083999999457e+03,1.675648596149755676e+01,1.753396668038375594e+01,-7.511500135374091225e-02,1.666651652887009405e+01,2.004258367962130905e+01,-6.565933557465770953e-02
5.451064083999999639e+03,1.681899168354345520e+01,1.753217568001754501e+01,-7.505498692703269081e-02,1.673315193145720770e+01,2.004141747506102078e+01,-6.916666806295800052e-02
5.451114083999999821e+03,1.688131048542333801e+01,1.753285278878219344e+01,-7.534013368499301033e-02,1.679997349518872340e+01,2.004047192853597537e+01,-6.380543872235050484e-02
5.451164084000000003e+03,1.694399168354345520e+01,1.753130402169234969e+01,-7.586173951935790138e-02,1.686559539178268707e+01,2.004057963540060072e+01,-5.683154779466516315e-02
5.451214084000000184e+03,1.700666906696630676e+01,1.753489555916793563e+01,-7.652278855752966957e-02,1.693144170108034174e+01,2.004126999811037990e+01,-4.485555584033509152e-02
5.451264083999999457e+03,1.706943609577490051e+01,1.753603996834762313e+01,-7.685787655723116951e-02,1.699693953131748714e+01,2.004441584532865406e+01,-3.292964398486440680e-02
5.451314083999999639e+03,1.713250067097021301e+01,1.753698410592086532e+01,-7.687496260118506508e-02,1.706147233012718445e+01,2.004926479544984730e+01,-2.854339969897681448e-02
5.451364083999999821e+03,1.719545271259618957e+01,1.753670754036910751e+01,-7.665760495078585701e-02,1.712695470532740671e+01,2.005375377250926050e+01,-3.164847291442310362e-02
5.451414084000000003e+03,1.725732328754736145e+01,1.753812279305465438e+01,-7.621943630588076668e-02,1.719275016830207647e+01,2.005861472433006298e+01,-4.042274051250600853e-02
5.451464084000000184e+03,1.731982138019872863e+01,1.753802170357711532e+01,-7.561007753324530678e-02,1.725914593104155514e+01,2.007086898600580582e+01,-5.161922828829872828e-02
5.451514083999999457e+03,1.738213446003271301e+01,1.753797020516402938e+01,-7.489956967842600899e-02,1.732622029254146412e+01,2.007582517964593194e+01,-6.304037672826415251e-02
5.451564083999999639e+03,1.744541265827490051e+01,1.753780808053024032e+01,-7.456041179907343941e-02,1.739410391998243810e+01,2.008139596906877600e+01,-7.073572666876441761e-02
5.451614083999999821e+03,1.750727751118017395e+01,1.753921951851852157e+01,-7.470355421614668923e-02,1.746276061285325909e+01,2.008648742773765861e+01,-7.126937581652612042e-02
5.451664084000000003e+03,1.756991674763036926e+01,1.753841080269820907e+01,-7.505095616292975502e-02,1.753055176964616990e+01,2.009158390396147809e+01,-6.357150543547200605e-02
5.451714084000000184e+03,1.763259603840185363e+01,1.753739227852828719e+01,-7.567442074728034096e-02,1.759574398115104188e+01,2.009848453120482858e+01,-5.549164397941480642e-02
5.451764083999999457e+03,1.769523718220068176e+01,1.754093803963668563e+01,-7.635029644083998757e-02,1.765961715747870642e+01,2.010342315511866573e+01,-4.570408767519301696e-02
5.451814083999999639e+03,1.775721647602392395e+01,1.753908218941695907e+01,-7.668574579370043831e-02,1.772056106763399796e+01,2.010418228078646408e+01,-3.807746947818640287e-02
5.451864083999999821e+03,1.781945898395849426e+01,1.753722061715133407e+01,-7.653943874251864510e-02,1.778265676190855871e+01,2.010375681418599214e+01,-3.599760531446179884e-02
5.451914084000000003e+03,1.788205244404150207e+01,1.753579964241988876e+01,-7.597352430534384804e-02,1.784481861318138129e+01,2.010319877722413651e+01,-3.906317716965511389e-02
5.451964084000000184e+03,1.794449522358251770e+01,1.753542961678512313e+01,-7.528512791109107094e-02,1.790663202066408033e+01,2.010167461504143915e+01,-4.553884232765528783e-02
5.452014083999999457e+03,1.800809004169775207e+01,1.753246178231246688e+01,-7.446552120459101753e-02,1.796985048263453422e+01,2.009799933704394093e+01,-5.486091787552403731e-02
5.452064083999999639e+03,1.807012464863134582e+01,1.753032745919234969e+01,-7.370884768974803047e-02,1.803448464051406575e+01,2.009275658530981445e+01,-6.413772299945881550e-02
5.452114083999999821e+03,1.813211157184911926e+01,1.753117241463668563e+01,-7.356481865358374672e-02,1.810060767597105169e+01,2.008497754620982079e+01,-6.965951541246211132e-02
5.452164084000000003e+03,1.819322683674169738e+01,1.752723946175582626e+01,-7.391757756781600075e-02,1.816724778928235295e+01,2.007671158796998157e+01,-6.709971794411712098e-02
5.452214084000000184e+03,1.825504972797704895e+01,1.752682556710250594e+01,-7.439076766681693154e-02,1.823519013199111072e+01,2.006761101232673639e+01,-6.073732499310584287e-02
5.452264083999999457e+03,1.831828405720068176e+01,1.752523674569137313e+01,-7.512490876328967171e-02,1.830029063361095254e+01,2.006082803654268432e+01,-5.231527760951140693e-02
5.452314083999999639e+03,1.838131048542333801e+01,1.752393784127242782e+01,-7.561371527922175484e-02,1.836510450224702851e+01,2.005589972407024035e+01,-3.954318267435168177e-02
5.452364083999999821e+03,1.844368650776220520e+01,1.752103485665328719e+01,-7.567976281356833534e-02,1.842921760953261767e+01,2.005290302606329433e+01,-3.120990519249539075e-02
5.452414084000000003e+03,1.850627424579931457e+01,1.751898064217574813e+01,-7.546750136029742317e-02,1.849095937531660638e+01,2.005213237637050128e+01,-3.056430762010881041e-02
5.452464084000000184e+03,1.856781675678564270e+01,1.751621689400680282e+01,-7.507881202113650398e-02,1.855537044975172023e+01,2.005070671269501403e+01,-3.590418349224343969e-02
5.452514083999999457e+03,1.863022138935400207e+01,1.751339211068160751e+01,-7.446447253537200051e-02,1.862047463222513599e+01,2.005043959445434609e+01,-4.507263040567536377e-02
5.452564083999999639e+03,1.869046118122411926e+01,1.750984634957320907e+01,-7.387542777073405342e-02,1.868698316178938512e+01,2.005098624541801300e+01,-5.602456866579252903e-02
5.452614083999999821e+03,1.875101950031591613e+01,1.750678886971481063e+01,-7.347648457002661782e-02,1.875768927381132301e+01,2.004843945953826889e+01,-6.539146600048346969e-02
5.452664084000000003e+03,1.881206991535497863e+01,1.750791802010543563e+01,-7.347246870708487587e-02,1.882495714057185410e+01,2.004917457559496441e+01,-7.045088372701920065e-02
