1.588500000000000227e+02,1.174088597297668457e+00,-1.957292109727859497e-01,-1.555717643350362778e-02,1.224123001098632812e+00,-1.621208190917968750e-01,-1.411289721727371216e-02,1.113305091857910156e-01,1.121343821287155151e-01,7.859171368181705475e-03
1.589000000000000057e+02,1.161305189132690430e+00,-2.618195116519927979e-01,-1.864205487072467804e-02,1.224424362182617188e+00,-1.599731445312500000e-01,-1.927103288471698761e-02,1.086935847997665405e-01,1.093241944909095764e-01,7.975676096975803375e-03
1.589500000000000171e+02,1.156820893287658691e+00,-2.266428470611572266e-01,-1.443582586944103241e-02,1.223344802856445312e+00,-1.567096710205078125e-01,-1.700079813599586487e-02,1.069247648119926453e-01,1.075287833809852600e-01,7.172363344579935074e-03
1.590000000000000000e+02,1.178593754768371582e+00,-1.789777725934982300e-01,-5.227529443800449371e-03,1.220108032226562500e+00,-1.570892333984375000e-01,-7.974376901984214783e-03,1.071292608976364136e-01,1.076950430870056152e-01,6.104168016463518143e-03
1.590500000000000114e+02,1.159123778343200684e+00,-2.345615625381469727e-01,1.014020061120390892e-03,1.216291427612304688e+00,-1.571292877197265625e-01,9.214393794536590576e-04,1.102202609181404114e-01,1.108506694436073303e-01,6.696697790175676346e-03
1.591000000000000227e+02,1.142631769180297852e+00,-2.006870210170745850e-01,7.970953360199928284e-03,1.211723327636718750e+00,-1.560935974121093750e-01,7.783958688378334045e-03,1.123455092310905457e-01,1.130942776799201965e-01,7.343298755586147308e-03
1.591500000000000057e+02,1.152490854263305664e+00,-1.885923445224761963e-01,1.347485277801752090e-02,1.208375930786132812e+00,-1.536521911621093750e-01,1.189762167632579803e-02,1.097094565629959106e-01,1.104054152965545654e-01,6.999159697443246841e-03
1.592000000000000171e+02,1.143061876296997070e+00,-2.282610982656478882e-01,1.410011760890483856e-02,1.206085205078125000e+00,-1.489658355712890625e-01,1.052039489150047302e-02,1.157839074730873108e-01,1.166109591722488403e-01,7.822845131158828735e-03
1.592500000000000000e+02,1.136965751647949219e+00,-2.076845467090606689e-01,6.086542271077632904e-03,1.203916549682617188e+00,-1.424961090087890625e-01,2.589218318462371826e-03,1.142399907112121582e-01,1.150705143809318542e-01,7.855218835175037384e-03
1.593000000000000114e+02,1.157880783081054688e+00,-1.978971213102340698e-01,-6.617272272706031799e-03,1.202800750732421875e+00,-1.365871429443359375e-01,-1.286527514457702637e-02,1.151077449321746826e-01,1.157284826040267944e-01,7.998595945537090302e-03
1.593500000000000227e+02,1.169633746147155762e+00,-1.318451911211013794e-01,-2.084025926887989044e-02,1.204235076904296875e+00,-1.334095001220703125e-01,-2.484326064586639404e-02,1.154041811823844910e-01,1.160024628043174744e-01,9.991443715989589691e-03
1.594000000000000057e+02,1.196105360984802246e+00,-7.281637191772460938e-02,-2.760780416429042816e-02,1.205488204956054688e+00,-1.321048736572265625e-01,-3.001862019300460815e-02,1.191405653953552246e-01,1.199830621480941772e-01,1.011188607662916183e-02
1.594500000000000171e+02,1.178348779678344727e+00,-1.731044054031372070e-02,-2.879205532371997833e-02,1.205480575561523438e+00,-1.323680877685546875e-01,-3.172853589057922363e-02,1.116108149290084839e-01,1.121267527341842651e-01,1.022870186716318130e-02
1.595000000000000000e+02,1.191966295242309570e+00,-1.057387068867683411e-01,-2.123161777853965759e-02,1.202280044555664062e+00,-1.295185089111328125e-01,-2.377391234040260315e-02,1.115893349051475525e-01,1.120156273245811462e-01,9.529398754239082336e-03
1.595500000000000114e+02,1.200832247734069824e+00,-5.592934787273406982e-02,-5.538317374885082245e-03,1.200643539428710938e+00,-1.255340576171875000e-01,-9.518237784504890442e-03,1.109995618462562561e-01,1.114207357168197632e-01,8.452092297375202179e-03
1.596000000000000227e+02,1.203886508941650391e+00,-9.822524338960647583e-02,6.770775653421878815e-03,1.198616027832031250e+00,-1.193141937255859375e-01,3.305586054921150208e-03,1.102446690201759338e-01,1.106028035283088684e-01,7.890345528721809387e-03
1.596500000000000057e+02,1.214186906814575195e+00,-2.034409530460834503e-02,1.628819294273853302e-02,1.196897506713867188e+00,-1.115951538085937500e-01,1.211735233664512634e-02,1.129824593663215637e-01,1.131991669535636902e-01,1.044826488941907883e-02
1.597000000000000171e+02,1.204810738563537598e+00,-2.677543647587299347e-02,2.421755343675613403e-02,1.195859909057617188e+00,-1.019706726074218750e-01,1.653505861759185791e-02,1.114940568804740906e-01,1.116433888673782349e-01,1.332363951951265335e-02
1.597500000000000000e+02,1.218698263168334961e+00,-1.956862770020961761e-02,2.112192101776599884e-02,1.195053100585937500e+00,-9.159088134765625000e-02,1.415963843464851379e-02,1.117751374840736389e-01,1.119607761502265930e-01,1.176035962998867035e-02
1.598000000000000114e+02,1.203619360923767090e+00,1.018941216170787811e-02,6.891569122672080994e-03,1.194505691528320312e+00,-8.013153076171875000e-02,7.543724030256271362e-03,1.093118116259574890e-01,1.099567860364913940e-01,8.890571072697639465e-03
1.598500000000000227e+02,1.187775611877441406e+00,1.775222420692443848e-01,1.517412252724170685e-03,1.196571350097656250e+00,-6.725692749023437500e-02,-5.276277661323547363e-03,1.140300780534744263e-01,1.148925647139549255e-01,8.666104637086391449e-03
1.599000000000000057e+02,1.202862262725830078e+00,1.596064120531082153e-01,-1.597809046506881714e-02,1.201400756835937500e+00,-5.342674255371093750e-02,-1.648966595530509949e-02,1.191747859120368958e-01,1.196590512990951538e-01,1.040169689804315567e-02
1.599500000000000171e+02,1.189097285270690918e+00,1.990042477846145630e-01,-2.091662958264350891e-02,1.207122802734375000e+00,-4.218673706054687500e-02,-1.978563144803047180e-02,1.175568252801895142e-01,1.179281249642372131e-01,1.095960196107625961e-02
1.600000000000000000e+02,1.190723896026611328e+00,8.198191970586776733e-02,-2.061680145561695099e-02,1.211566925048828125e+00,-3.037452697753906250e-02,-1.742045581340789795e-02,1.207522675395011902e-01,1.215079650282859802e-01,9.417748078703880310e-03
1.600500000000000114e+02,1.217098951339721680e+00,-2.438830584287643433e-02,-1.634224131703376770e-02,1.214834213256835938e+00,-2.098083496093750000e-02,-8.227942511439323425e-03,1.284233033657073975e-01,1.285442411899566650e-01,1.255672331899404526e-02
1.601000000000000227e+02,1.206037521362304688e+00,2.636694349348545074e-02,1.126018702052533627e-03,1.216802597045898438e+00,-1.433372497558593750e-02,5.130449309945106506e-03,1.216040328145027161e-01,1.218044832348823547e-01,1.157104410231113434e-02
1.601500000000000057e+02,1.182998895645141602e+00,-2.473131194710731506e-02,6.362142041325569153e-03,1.217756271362304688e+00,-9.717941284179687500e-03,1.688249409198760986e-02,1.170542612671852112e-01,1.178093999624252319e-01,7.614834699779748917e-03
1.602000000000000171e+02,1.194729328155517578e+00,-1.124129593372344971e-01,1.308834832161664963e-02,1.216793060302734375e+00,-6.599426269531250000e-03,2.674122154712677002e-02,1.190769895911216736e-01,1.194148361682891846e-01,1.056991890072822571e-02
1.602500000000000000e+02,1.197049736976623535e+00,-1.570164114236831665e-01,1.957912184298038483e-02,1.215860366821289062e+00,-3.005981445312500000e-03,3.291936591267585754e-02,1.158468127250671387e-01,1.160772144794464111e-01,1.135869417339563370e-02
1.603000000000000114e+02,1.179537415504455566e+00,-9.858723729848861694e-02,1.868285797536373138e-02,1.218208312988281250e+00,-4.444122314453125000e-04,3.148790448904037476e-02,1.198729723691940308e-01,1.206968948245048523e-01,9.238068014383316040e-03
1.603500000000000227e+02,1.187168955802917480e+00,-1.110819280147552490e-01,1.104773022234439850e-02,1.218109130859375000e+00,1.373291015625000000e-04,2.306091040372848511e-02,1.157484054565429688e-01,1.160247325897216797e-01,1.201069168746471405e-02
1.604000000000000057e+02,1.179080128669738770e+00,-2.209263741970062256e-01,-7.676709210500121117e-04,1.218317031860351562e+00,3.242492675781250000e-05,7.576990872621536255e-03,1.250373721122741699e-01,1.257118135690689087e-01,1.090395264327526093e-02
1.604500000000000171e+02,1.184407949447631836e+00,-1.446301192045211792e-01,-1.562301069498062134e-02,1.219133377075195312e+00,-1.148223876953125000e-03,-8.212931454181671143e-03,1.217203512787818909e-01,1.220312193036079407e-01,1.231334824115037918e-02
1.605000000000000000e+02,1.198157310485839844e+00,-1.597748845815658569e-01,-3.333899006247520447e-02,1.222997665405273438e+00,-3.818511962890625000e-03,-1.946121826767921448e-02,1.354948431253433228e-01,1.355936378240585327e-01,1.701990328729152679e-02
1.605500000000000114e+02,1.160633206367492676e+00,-2.089624851942062378e-01,-2.734146825969219208e-02,1.222223281860351562e+00,-6.330490112304687500e-03,-2.368279919028282166e-02,1.281171739101409912e-01,1.282626390457153320e-01,1.291662175208330154e-02
1.606000000000000227e+02,1.186061859130859375e+00,-1.974383592605590820e-01,-2.342919632792472839e-02,1.221458435058593750e+00,-9.159088134765625000e-03,-1.870011352002620697e-02,1.334091424942016602e-01,1.337297409772872925e-01,1.166381500661373138e-02
1.606500000000000057e+02,1.165634393692016602e+00,-2.534690201282501221e-01,-1.008686050772666931e-02,1.222990036010742188e+00,-1.440620422363281250e-02,-8.139627054333686829e-03,1.185663267970085144e-01,1.188921406865119934e-01,1.009494718164205551e-02
1.607000000000000171e+02,1.151239871978759766e+00,-3.770193457603454590e-01,1.033320790156722069e-03,1.223314285278320312e+00,-2.044296264648437500e-02,3.214841708540916443e-03,1.244618594646453857e-01,1.244794949889183044e-01,1.256623305380344391e-02
1.607500000000000000e+02,1.167608261108398438e+00,-3.168016076087951660e-01,9.386115707457065582e-03,1.222408294677734375e+00,-2.725791931152343750e-02,1.332629844546318054e-02,1.256495863199234009e-01,1.257716268301010132e-01,1.262359414249658585e-02
1.608000000000000114e+02,1.153277397155761719e+00,-4.861975312232971191e-01,1.629077456891536713e-02,1.222642898559570312e+00,-3.673171997070312500e-02,1.569610089063644409e-02,1.318045407533645630e-01,1.320714801549911499e-01,1.204308215528726578e-02
1.608500000000000227e+02,1.132150769233703613e+00,-4.561443626880645752e-01,1.559984870254993439e-02,1.223268508911132812e+00,-4.716491699218750000e-02,9.649042040109634399e-03,1.391519755125045776e-01,1.392792761325836182e-01,1.520154159516096115e-02
1.609000000000000057e+02,1.136158585548400879e+00,-4.330977499485015869e-01,2.199481241405010223e-03,1.224967956542968750e+00,-5.801582336425781250e-02,-3.741960972547531128e-03,1.308222264051437378e-01,1.311183571815490723e-01,1.287007518112659454e-02
1.609500000000000171e+02,1.205849409103393555e+00,-2.347245961427688599e-01,-1.789652369916439056e-02,1.228832244873046875e+00,-6.829833984375000000e-02,-2.278395742177963257e-02,1.373646110296249390e-01,1.377855688333511353e-01,1.318666152656078339e-02
1.610000000000000000e+02,1.226980805397033691e+00,-2.350325733423233032e-01,-3.271900489926338196e-02,1.234613418579101562e+00,-7.401657104492187500e-02,-4.170906916260719299e-02,1.455677747726440430e-01,1.456100046634674072e-01,1.560602802783250809e-02
1.610500000000000114e+02,1.221537709236145020e+00,-3.638430237770080566e-01,-3.591537848114967346e-02,1.240510940551757812e+00,-7.753181457519531250e-02,-5.177696794271469116e-02,1.430564075708389282e-01,1.430035978555679321e-01,1.565267331898212433e-02
1.611000000000000227e+02,1.199799537658691406e+00,-4.852271080017089844e-01,-4.967107623815536499e-02,1.242830276489257812e+00,-7.920837402343750000e-02,-5.486894771456718445e-02,1.383263915777206421e-01,1.386211365461349487e-01,1.922118663787841797e-02
1.611500000000000057e+02,1.189908504486083984e+00,-5.276854634284973145e-01,-3.226217254996299744e-02,1.243341445922851562e+00,-8.010864257812500000e-02,-4.525477439165115356e-02,1.453884989023208618e-01,1.455477178096771240e-01,1.480697467923164368e-02
1.612000000000000171e+02,1.205359339714050293e+00,-4.608477056026458740e-01,-2.661812864243984222e-02,1.241947174072265625e+00,-8.028602600097656250e-02,-3.262507170438766479e-02,1.533408015966415405e-01,1.533169895410537720e-01,1.609502173960208893e-02
1.612500000000000000e+02,1.246820569038391113e+00,-3.860251903533935547e-01,-2.326529286801815033e-02,1.240272521972656250e+00,-8.224487304687500000e-02,-2.280887961387634277e-02,1.488169282674789429e-01,1.487578898668289185e-01,1.623923331499099731e-02
1.613000000000000114e+02,1.223494291305541992e+00,-4.956870079040527344e-01,-3.778349142521619797e-03,1.236143112182617188e+00,-8.142852783203125000e-02,-1.423301920294761658e-02,1.402345597743988037e-01,1.405030637979507446e-01,1.385269500315189362e-02
1.613500000000000227e+02,1.208764076232910156e+00,-4.076862335205078125e-01,-1.651317812502384186e-03,1.235338211059570312e+00,-7.761383056640625000e-02,-9.137228131294250488e-03,1.516041606664657593e-01,1.521315127611160278e-01,1.261054538190364838e-02
1.614000000000000057e+02,1.204627394676208496e+00,-4.310364127159118652e-01,3.707187483087182045e-03,1.235168457031250000e+00,-7.268142700195312500e-02,-9.082153439521789551e-03,1.604765802621841431e-01,1.607502698898315430e-01,1.367521006613969803e-02
1.614500000000000171e+02,1.246050357818603516e+00,-3.690680861473083496e-01,-4.204455763101577759e-03,1.234825134277343750e+00,-7.001876831054687500e-02,-1.318794488906860352e-02,1.732792556285858154e-01,1.742638200521469116e-01,1.164327841252088547e-02
1.615000000000000000e+02,1.242818713188171387e+00,-2.940526008605957031e-01,-1.237189769744873047e-02,1.234394073486328125e+00,-7.236289978027343750e-02,-2.408805117011070251e-02,1.630097627639770508e-01,1.632589101791381836e-01,1.347167231142520905e-02
1.615500000000000114e+02,1.182900190353393555e+00,-4.875802099704742432e-01,-2.715696208178997040e-02,1.235691070556640625e+00,-7.648658752441406250e-02,-3.660438954830169678e-02,1.638633310794830322e-01,1.645019203424453735e-01,1.916566863656044006e-02
1.616000000000000227e+02,1.193160533905029297e+00,-4.396739304065704346e-01,-2.647167630493640900e-02,1.236145019531250000e+00,-8.167076110839843750e-02,-4.290427267551422119e-02,1.476698815822601318e-01,1.482655704021453857e-01,1.257084310054779053e-02
1.616500000000000057e+02,1.231351971626281738e+00,-3.527480065822601318e-01,-3.143339604139328003e-02,1.232154846191406250e+00,-8.294486999511718750e-02,-4.194639623165130615e-02,1.437196731567382812e-01,1.439939141273498535e-01,1.421247236430644989e-02
1.617000000000000171e+02,1.190743446350097656e+00,-4.909014105796813965e-01,-2.065414562821388245e-02,1.227651596069335938e+00,-8.603096008300781250e-02,-3.549941629171371460e-02,1.496787518262863159e-01,1.502583473920822144e-01,1.105368323624134064e-02
1.617500000000000000e+02,1.240919589996337891e+00,-3.838629126548767090e-01,-1.782470755279064178e-02,1.224275588989257812e+00,-8.742904663085937500e-02,-2.351804450154304504e-02,1.414617300033569336e-01,1.421957015991210938e-01,9.884646162390708923e-03
1.618000000000000114e+02,1.212667942047119141e+00,-3.924756646156311035e-01,-8.572144433856010437e-03,1.220645904541015625e+00,-8.770942687988281250e-02,-8.935023099184036255e-03,1.395581662654876709e-01,1.399265676736831665e-01,1.070349849760532379e-02
1.618500000000000227e+02,1.163522005081176758e+00,-4.611364305019378662e-01,7.688144221901893616e-03,1.215229034423828125e+00,-8.755683898925781250e-02,6.169281899929046631e-03,1.455408781766891479e-01,1.462864428758621216e-01,9.885942563414573669e-03
1.619000000000000057e+02,1.161897540092468262e+00,-3.451204299926757812e-01,1.454647071659564972e-02,1.209308624267578125e+00,-8.596229553222656250e-02,1.893794164061546326e-02,1.400850117206573486e-01,1.409282982349395752e-01,9.648929350078105927e-03
1.619500000000000171e+02,1.210517883300781250e+00,-2.136490195989608765e-01,1.652423478662967682e-02,1.203687667846679688e+00,-8.219146728515625000e-02,2.144227921962738037e-02,1.506874412298202515e-01,1.512534618377685547e-01,1.312957797199487686e-02
1.620000000000000000e+02,1.164077281951904297e+00,-3.369277715682983398e-01,7.964744232594966888e-03,1.199621200561523438e+00,-8.202552795410156250e-02,1.668405532836914062e-02,1.276092976331710815e-01,1.280934810638427734e-01,1.128026749938726425e-02
1.620500000000000114e+02,1.157612800598144531e+00,-2.871277332305908203e-01,-2.163026249036192894e-03,1.198661804199218750e+00,-8.148765563964843750e-02,1.774832606315612793e-03,1.254950016736984253e-01,1.266025453805923462e-01,8.738206699490547180e-03
