2.157500000000000000e+02,-1.002452708780765533e-02,1.605565473437309265e-02,-1.517921872437000275e-02,-1.609182357788085938e-02,2.346241474151611328e-02,-2.337420731782913208e-02,1.071901433169841766e-02,1.074419636279344559e-02,5.394859705120325089e-03
2.158000000000000114e+02,-9.950890205800533295e-03,1.916816458106040955e-02,-1.632074825465679169e-02,-1.567304134368896484e-02,2.374386787414550781e-02,-2.362581342458724976e-02,1.043008640408515930e-02,1.039648056030273438e-02,5.377711262553930283e-03
2.158500000000000227e+02,-8.736939169466495514e-03,1.779785193502902985e-02,-1.506472378969192505e-02,-1.446104049682617188e-02,2.332627773284912109e-02,-2.273212000727653503e-02,9.335560724139213562e-03,9.303577244281768799e-03,5.905037280172109604e-03
2.159000000000000057e+02,-9.275245480239391327e-03,1.513083372265100479e-02,-1.554438937455415726e-02,-1.268959045410156250e-02,2.217411994934082031e-02,-2.109753154218196869e-02,1.004920154809951782e-02,1.012407802045345306e-02,6.483912467956542969e-03
2.159500000000000171e+02,-6.625960115343332291e-03,1.291459985077381134e-02,-1.154703460633754730e-02,-1.113033294677734375e-02,2.060616016387939453e-02,-1.920860074460506439e-02,9.690732695162296295e-03,9.818976745009422302e-03,5.358870606869459152e-03
2.160000000000000000e+02,-5.421808455139398575e-03,9.443462826311588287e-03,-1.009619329124689102e-02,-9.109258651733398438e-03,1.896476745605468750e-02,-1.707556843757629395e-02,8.075699210166931152e-03,8.153242990374565125e-03,5.295935086905956268e-03
2.160500000000000114e+02,-3.336092457175254822e-03,1.146000437438488007e-02,-1.104514300823211670e-02,-7.174849510192871094e-03,1.770746707916259766e-02,-1.528915483504533768e-02,1.074707135558128357e-02,1.071391906589269638e-02,6.347378250211477280e-03
2.161000000000000227e+02,-4.214005544781684875e-03,9.187685325741767883e-03,-1.026556827127933502e-02,-5.329012870788574219e-03,1.691305637359619141e-02,-1.387523859739303589e-02,1.221542805433273315e-02,1.224671769887208939e-02,5.516460165381431580e-03
2.161500000000000057e+02,-5.545023363083600998e-03,8.643524721264839172e-03,-1.012516394257545471e-02,-3.376960754394531250e-03,1.641309261322021484e-02,-1.278746873140335083e-02,1.005449239164590836e-02,1.000717747956514359e-02,5.520144011825323105e-03
2.162000000000000171e+02,-8.742152131162583828e-04,8.101873099803924561e-03,-8.546746335923671722e-03,-1.186132431030273438e-03,1.631367206573486328e-02,-1.134821679443120956e-02,9.714105166494846344e-03,9.657270275056362152e-03,5.512453150004148483e-03
2.162500000000000000e+02,-7.038486655801534653e-04,6.373705808073282242e-03,-6.562728434801101685e-03,9.267330169677734375e-04,1.634299755096435547e-02,-1.011076010763645172e-02,9.394829161465167999e-03,9.429117664694786072e-03,5.156532395631074905e-03
2.163000000000000114e+02,2.262946800328791142e-04,5.721147637814283371e-03,-4.882000386714935303e-03,2.252936363220214844e-03,1.599264144897460938e-02,-8.427956141531467438e-03,9.841015562415122986e-03,1.007971353828907013e-02,4.790978506207466125e-03
2.163500000000000227e+02,1.881871605291962624e-03,4.553382284939289093e-03,-5.247872322797775269e-03,3.236889839172363281e-03,1.551377773284912109e-02,-6.674608215689659119e-03,1.112994551658630371e-02,1.124398224055767059e-02,5.597157869488000870e-03
2.164000000000000057e+02,4.496385343372821808e-03,3.128604032099246979e-03,-2.191976644098758698e-03,4.539847373962402344e-03,1.506412029266357422e-02,-4.589870572090148926e-03,8.879225701093673706e-03,9.005129337310791016e-03,5.061239935457706451e-03
2.164500000000000171e+02,5.558941047638654709e-03,2.292379038408398628e-03,-1.354561769403517246e-03,5.690932273864746094e-03,1.488065719604492188e-02,-2.593196928501129150e-03,8.857991546392440796e-03,8.968100883066654205e-03,4.563560243695974350e-03
2.165000000000000000e+02,6.864179857075214386e-03,3.324811113998293877e-03,-1.565504586324095726e-03,6.711959838867187500e-03,1.489019393920898438e-02,-6.632702425122261047e-04,1.162792462855577469e-02,1.175968069583177567e-02,6.375127006322145462e-03
2.165500000000000114e+02,6.688633933663368225e-03,4.852600861340761185e-03,-1.593621214851737022e-03,7.495999336242675781e-03,1.496434211730957031e-02,1.041608862578868866e-03,1.215960364788770676e-02,1.251001656055450439e-02,6.169972475618124008e-03
2.166000000000000227e+02,6.182206328958272934e-03,4.064499400556087494e-03,-2.446630038321018219e-03,8.127927780151367188e-03,1.525139808654785156e-02,1.905704848468303680e-03,8.926070295274257660e-03,9.040792472660541534e-03,4.920179490000009537e-03
2.166500000000000057e+02,4.771455191075801849e-03,5.580178461968898773e-03,-4.261035472154617310e-03,8.636593818664550781e-03,1.580393314361572266e-02,2.481660805642604828e-03,7.980640046298503876e-03,8.063313551247119904e-03,4.902678541839122772e-03
2.167000000000000171e+02,7.860779762268066406e-03,5.563443526625633240e-03,-3.335811896249651909e-03,8.784890174865722656e-03,1.580655574798583984e-02,3.071780316531658173e-03,9.739768691360950470e-03,9.880781173706054688e-03,5.603389814496040344e-03
2.167500000000000000e+02,1.123052556067705154e-02,2.513014245778322220e-03,-3.145599621348083019e-04,8.643984794616699219e-03,1.550149917602539062e-02,3.970360383391380310e-03,1.425753533840179443e-02,1.471596956253051758e-02,7.268434390425682068e-03
2.168000000000000114e+02,8.335901424288749695e-03,6.280718371272087097e-03,-4.642954445444047451e-04,7.869362831115722656e-03,1.506531238555908203e-02,4.621300380676984787e-03,1.102968025952577591e-02,1.129136420786380768e-02,6.454000715166330338e-03
2.168500000000000227e+02,7.518525235354900360e-03,8.033799007534980774e-03,-6.906564522068947554e-05,6.409049034118652344e-03,1.463925838470458984e-02,4.559037275612354279e-03,1.132763735949993134e-02,1.167192216962575912e-02,5.312337540090084076e-03
2.169000000000000057e+02,3.295847680419683456e-03,9.260104969143867493e-03,-1.936334650963544846e-03,4.606008529663085938e-03,1.451694965362548828e-02,4.066789522767066956e-03,1.275154948234558105e-02,1.315889973193407059e-02,4.937195219099521637e-03
2.169500000000000171e+02,2.784332260489463806e-03,1.209484413266181946e-02,-2.432773122563958168e-03,2.844214439392089844e-03,1.429522037506103516e-02,3.668220713734626770e-03,1.693595945835113525e-02,1.731982640922069550e-02,5.342320073395967484e-03
2.170000000000000000e+02,3.325316589325666428e-03,1.334149856120347977e-02,-2.849622163921594620e-03,1.689910888671875000e-03,1.393318176269531250e-02,3.319494426250457764e-03,1.759556680917739868e-02,1.773571223020553589e-02,5.779893603175878525e-03
2.170500000000000114e+02,2.155516296625137329e-03,1.101508457213640213e-02,-1.503882813267409801e-03,6.384849548339843750e-04,1.333808898925781250e-02,3.496810793876647949e-03,1.606123521924018860e-02,1.638091169297695160e-02,5.853164941072463989e-03
2.171000000000000227e+02,1.869887928478419781e-03,8.591353893280029297e-03,-2.290640724822878838e-03,-1.648664474487304688e-04,1.213097572326660156e-02,3.882449120283126831e-03,1.229767501354217529e-02,1.232091803103685379e-02,5.544751882553100586e-03
2.171500000000000057e+02,1.593279768712818623e-03,9.202225133776664734e-03,-2.307181945070624352e-03,-1.092314720153808594e-03,1.083290576934814453e-02,4.492190666496753693e-03,1.782752946019172668e-02,1.808531023561954498e-02,6.633301265537738800e-03
2.172000000000000171e+02,-1.210576039738953114e-03,3.655372885987162590e-03,-1.294302172027528286e-03,-1.796245574951171875e-03,9.288191795349121094e-03,4.850146360695362091e-03,1.178038958460092545e-02,1.183198485523462296e-02,4.847037140280008316e-03
2.172500000000000000e+02,-5.229985690675675869e-04,1.994537014979869127e-04,-1.467511290684342384e-03,-2.374172210693359375e-03,7.855057716369628906e-03,5.201932974159717560e-03,9.850726462900638580e-03,9.990553371608257294e-03,4.412987269461154938e-03
2.173000000000000114e+02,-2.809620462357997894e-03,-3.261158999521285295e-04,-8.548320038244128227e-04,-2.170562744140625000e-03,6.518721580505371094e-03,5.298739299178123474e-03,9.572686627507209778e-03,9.774416685104370117e-03,3.602682147175073624e-03
2.173500000000000227e+02,-4.002479836344718933e-03,-2.327392110601067543e-03,2.844140399247407913e-04,-1.753449440002441406e-03,5.106210708618164062e-03,5.121154710650444031e-03,9.741682559251785278e-03,9.986937977373600006e-03,3.513916861265897751e-03
2.174000000000000057e+02,-4.835119005292654037e-03,-3.783210180699825287e-03,-4.361414175946265459e-05,-1.144409179687500000e-03,3.877758979797363281e-03,4.740947857499122620e-03,8.454930968582630157e-03,8.590959012508392334e-03,3.258912358433008194e-03
2.174500000000000171e+02,-2.943603787571191788e-03,-3.773725591599941254e-03,6.999051547609269619e-04,-3.690719604492187500e-04,2.719044685363769531e-03,4.179278388619422913e-03,1.094261556863784790e-02,1.122586429119110107e-02,3.847532439976930618e-03
2.175000000000000000e+02,-2.472684718668460846e-03,-2.549230586737394333e-03,-9.889577631838619709e-05,3.237724304199218750e-04,1.426935195922851562e-03,3.607846796512603760e-03,1.086615584790706635e-02,1.122446078807115555e-02,4.002790898084640503e-03
2.175500000000000114e+02,-2.172402106225490570e-03,-3.863448742777109146e-03,3.585510421544313431e-04,9.956359863281250000e-04,9.489059448242187500e-05,3.178755752742290497e-03,9.716306813061237335e-03,1.002641301602125168e-02,3.572045359760522842e-03
2.176000000000000227e+02,-3.581393975764513016e-03,-3.903425764292478561e-03,3.949051024392247200e-04,1.611113548278808594e-03,-1.700282096862792969e-03,2.920775674283504486e-03,1.125528942793607712e-02,1.164998114109039307e-02,3.489575348794460297e-03
2.176500000000000057e+02,-3.787585068494081497e-03,-2.602533902972936630e-03,5.228149238973855972e-04,2.315044403076171875e-03,-3.511548042297363281e-03,2.942673861980438232e-03,1.036632247269153595e-02,1.070646382868289948e-02,3.473210614174604416e-03
2.177000000000000171e+02,-2.672842238098382950e-03,-3.353848122060298920e-03,1.412088866345584393e-03,3.575205802917480469e-03,-4.943609237670898438e-03,3.184470348060131073e-03,9.738510474562644958e-03,1.001134514808654785e-02,3.298294497653841972e-03
2.177500000000000000e+02,-6.223811651580035686e-04,-3.596197348088026047e-03,2.372161252424120903e-03,4.792213439941406250e-03,-5.847811698913574219e-03,3.425665199756622314e-03,1.228289585560560226e-02,1.267797686159610748e-02,3.250040346756577492e-03
2.178000000000000114e+02,3.037602175027132034e-03,-3.754572011530399323e-03,2.443618839606642723e-03,6.052255630493164062e-03,-6.132006645202636719e-03,3.279649652540683746e-03,1.122438069432973862e-02,1.139192841947078705e-02,2.809340599924325943e-03
2.178500000000000227e+02,2.981164492666721344e-03,-1.857219147495925426e-03,2.086020307615399361e-03,7.357478141784667969e-03,-5.783438682556152344e-03,2.678331919014453888e-03,1.248145848512649536e-02,1.261427998542785645e-02,3.456240287050604820e-03
2.179000000000000057e+02,3.486258443444967270e-03,-5.178758292458951473e-04,1.146614667959511280e-03,8.545160293579101562e-03,-5.333781242370605469e-03,1.698338426649570465e-03,1.361525803804397583e-02,1.383666694164276123e-02,3.727607894688844681e-03
2.179500000000000171e+02,4.314702469855546951e-03,2.083878644043579698e-05,8.273902349174022675e-04,9.400010108947753906e-03,-4.649758338928222656e-03,5.925735458731651306e-04,1.294180564582347870e-02,1.308212801814079285e-02,3.941092640161514282e-03
2.180000000000000000e+02,4.085145890712738037e-03,-3.423089801799505949e-04,7.486767135560512543e-04,9.566903114318847656e-03,-3.958940505981445312e-03,-3.553731366991996765e-04,1.432640012353658676e-02,1.456860266625881195e-02,4.356261342763900757e-03
2.180500000000000114e+02,5.685100331902503967e-03,-8.629809017293155193e-04,-1.574763096868991852e-03,9.623527526855468750e-03,-3.520250320434570312e-03,-1.212574541568756104e-03,1.785871200263500214e-02,1.819778420031070709e-02,5.232925992459058762e-03
2.181000000000000227e+02,6.843175739049911499e-03,-2.039867918938398361e-03,-9.104604832828044891e-04,9.331941604614257812e-03,-3.095984458923339844e-03,-1.587324775755405426e-03,1.697917655110359192e-02,1.733653247356414795e-02,5.221569910645484924e-03
2.181500000000000057e+02,1.179990824311971664e-02,-4.380975384265184402e-03,-3.338457318022847176e-04,9.429335594177246094e-03,-3.001213073730468750e-03,-1.770300790667533875e-03,1.482831221073865891e-02,1.521768607199192047e-02,3.325222525745630264e-03
2.182000000000000171e+02,1.046425383538007736e-02,-5.702705122530460358e-03,9.081376483663916588e-04,9.052395820617675781e-03,-2.834081649780273438e-03,-1.832431182265281677e-03,1.350985188037157059e-02,1.384662091732025146e-02,4.232352599501609802e-03
2.182500000000000000e+02,6.321927066892385483e-03,-3.862300422042608261e-03,3.640694776549935341e-04,8.565783500671386719e-03,-2.801537513732910156e-03,-1.994367688894271851e-03,9.727779775857925415e-03,9.946850128471851349e-03,3.599997842684388161e-03
2.183000000000000114e+02,4.233512561768293381e-03,-1.144990324974060059e-03,-9.726570569910109043e-04,7.413625717163085938e-03,-2.717852592468261719e-03,-2.395898103713989258e-03,1.099018566310405731e-02,1.111303269863128662e-02,4.826837684959173203e-03
2.183500000000000227e+02,2.055621240288019180e-03,1.058261841535568237e-03,-1.469189301133155823e-03,6.368994712829589844e-03,-2.399563789367675781e-03,-2.852580510079860687e-03,1.223203446716070175e-02,1.232047844678163528e-02,5.239080637693405151e-03
2.184000000000000057e+02,1.335429376922547817e-03,1.123340101912617683e-03,-1.497159944847226143e-03,5.350470542907714844e-03,-2.163171768188476562e-03,-3.304211422801017761e-03,9.598928503692150116e-03,9.578996337950229645e-03,5.118031986057758331e-03
2.184500000000000171e+02,8.919563842937350273e-04,-2.419611264485865831e-04,2.026542497333139181e-04,4.434585571289062500e-03,-1.762390136718750000e-03,-3.584804013371467590e-03,8.783670142292976379e-03,8.803294040262699127e-03,4.769042599946260452e-03
2.185000000000000000e+02,1.873047789558768272e-03,2.428804000373929739e-04,3.072184626944363117e-04,3.619909286499023438e-03,-1.040101051330566406e-03,-3.957965411245822906e-03,8.050907403230667114e-03,8.051990531384944916e-03,4.325263667851686478e-03
2.185500000000000114e+02,1.357786124572157860e-03,1.618658890947699547e-03,-4.617208032868802547e-04,2.943992614746093750e-03,-1.486539840698242188e-04,-4.527943208813667297e-03,6.499138660728931427e-03,6.504123564809560776e-03,3.340271767228841782e-03
2.186000000000000227e+02,1.008940045721828938e-03,1.997915096580982208e-03,-1.825458602979779243e-03,2.477526664733886719e-03,1.067519187927246094e-03,-4.991356283426284790e-03,7.128475233912467957e-03,7.308791857212781906e-03,3.999339882284402847e-03
2.186500000000000057e+02,5.596957053057849407e-04,2.873485907912254333e-03,-2.854593796655535698e-03,1.894712448120117188e-03,2.104759216308593750e-03,-5.143943242728710175e-03,6.049907766282558441e-03,6.134970113635063171e-03,3.243089653551578522e-03
2.187000000000000171e+02,-3.535709111019968987e-04,2.306411741301417351e-03,-2.507241675630211830e-03,1.418471336364746094e-03,3.290414810180664062e-03,-5.040675401687622070e-03,6.812523119151592255e-03,6.949400063604116440e-03,3.774617332965135574e-03
2.187500000000000000e+02,-3.140994231216609478e-04,3.221377031877636909e-03,-2.337442943826317787e-03,7.742643356323242188e-04,4.099369049072265625e-03,-5.109071731567382812e-03,7.614729925990104675e-03,7.720583584159612656e-03,4.182697273790836334e-03
2.188000000000000114e+02,2.702992933336645365e-04,1.658493536524474621e-03,-3.490420524030923843e-03,-2.713203430175781250e-04,4.405140876770019531e-03,-5.263134837150573730e-03,7.275716401636600494e-03,7.438185624778270721e-03,4.294191952794790268e-03
2.188500000000000227e+02,-3.071365354117006063e-04,1.197004457935690880e-03,-1.549396663904190063e-03,-1.528501510620117188e-03,4.523873329162597656e-03,-5.315085873007774353e-03,6.194720510393381119e-03,6.223890464752912521e-03,3.538529621437191963e-03
2.189000000000000057e+02,-2.704509533941745758e-04,9.468483622185885906e-04,-1.205302309244871140e-03,-2.454042434692382812e-03,4.504084587097167969e-03,-5.284531973302364349e-03,5.584845785051584244e-03,5.704275798052549362e-03,3.836553078144788742e-03
2.189500000000000171e+02,-7.050293497741222382e-04,1.004589837975800037e-03,-6.990840192884206772e-04,-3.076791763305664062e-03,4.844069480895996094e-03,-5.085731856524944305e-03,5.777449812740087509e-03,5.976040381938219070e-03,3.756005549803376198e-03
