5.927445606999999654e+03,1.388633290895430328e+01,-5.663359167926157234e+00,-6.339641816466066171e-01,1.337662616822546369e+01,1.378024840176122368e+00,4.259131262083828279e-02
5.927495606999999836e+03,1.388403360017744781e+01,-5.698530676715219734e+00,-6.340444691031190683e-01,1.337995991260333284e+01,1.343388080509036353e+00,4.527148121909729123e-02
5.927545607000000018e+03,1.388201181062666656e+01,-5.731517317645395515e+00,-6.337325579970094491e-01,1.338471549307836561e+01,1.307822904184203106e+00,4.736459687821187314e-02
5.927595606999999291e+03,1.387974969514815093e+01,-5.766887190692270515e+00,-6.322238452284547616e-01,1.339066133225684752e+01,1.272004819402164921e+00,4.740261382093573922e-02
5.927645606999999472e+03,1.387661878236738922e+01,-5.802954199664438484e+00,-6.300705082266542245e-01,1.339769390571866658e+01,1.235830378607856384e+00,4.521061182432217773e-02
5.927695606999999654e+03,1.387299768098799468e+01,-5.836416724078500984e+00,-6.267491586058351327e-01,1.340542882344037423e+01,1.199202197011544291e+00,4.203179439628405845e-02
5.927745606999999836e+03,1.386693994173018218e+01,-5.872461798541391609e+00,-6.241697079985353280e-01,1.341391656836471213e+01,1.161915166101392893e+00,3.754068722656120349e-02
5.927795607000000018e+03,1.386019651063887359e+01,-5.905714514605844734e+00,-6.219812042563173105e-01,1.342311221339937433e+01,1.124200486762845452e+00,3.261756775073423875e-02
5.927845606999999291e+03,1.385552541383711578e+01,-5.942398550860727546e+00,-6.205232746451112558e-01,1.343320326657690167e+01,1.085162191166212153e+00,3.108313194959478123e-02
5.927895606999999472e+03,1.384852735170332672e+01,-5.978976729266489265e+00,-6.184995181410524179e-01,1.344598202513691731e+01,1.044191218199515436e+00,3.558563517483866179e-02
5.927945606999999654e+03,1.384447900423018218e+01,-6.016322615496958015e+00,-6.179518706648561288e-01,1.346003245623084332e+01,1.003381175846135509e+00,4.677171777521376556e-02
5.927995606999999836e+03,1.384402600892988922e+01,-6.054893019549692390e+00,-6.175826198904725839e-01,1.347527669521606342e+01,9.640051642538630672e-01,6.506838642558747388e-02
5.928045607000000018e+03,1.384332124361006500e+01,-6.094045164935434578e+00,-6.175422675459596444e-01,1.348948918009689102e+01,9.285305700456296663e-01,8.712506234192497756e-02
5.928095606999999291e+03,1.384569207796065093e+01,-6.129653456561411140e+00,-6.174927360861512948e-01,1.350161628977297923e+01,8.966872273174384400e-01,1.072503008346661624e-01
5.928145606999999472e+03,1.384791700014082672e+01,-6.165121558062875984e+00,-6.166918284743043710e-01,1.351165414465028647e+01,8.689053020434344132e-01,1.242747234731468031e-01
5.928195606999999654e+03,1.384774057039229156e+01,-6.196249487750375984e+00,-6.142780787794801522e-01,1.351928755110094471e+01,8.445996386429093228e-01,1.365707915140742246e-01
5.928245606999999836e+03,1.384805337556807281e+01,-6.223370077960336921e+00,-6.114540703146669198e-01,1.352464811252380272e+01,8.243339317611050321e-01,1.445333567238327455e-01
5.928295607000000018e+03,1.385110036500899078e+01,-6.244110586993540046e+00,-6.088306314795228769e-01,1.352887224536089406e+01,8.073472035916475775e-01,1.497469636941107796e-01
5.928345606999999291e+03,1.385098878511397125e+01,-6.262748244159067390e+00,-6.084496385901185800e-01,1.353229317355584449e+01,7.929268906730502220e-01,1.536450271109665866e-01
5.928395606999999472e+03,1.384912912019697906e+01,-6.279440405719125984e+00,-6.062654263823243905e-01,1.353503213046033515e+01,7.809392216810452370e-01,1.561339652323917582e-01
5.928445606999999654e+03,1.384981481203047515e+01,-6.292791846148813484e+00,-6.042349941580507089e-01,1.353679178480752121e+01,7.710057592524155456e-01,1.577428774055864846e-01
5.928495606999999836e+03,1.385217897066084625e+01,-6.301406386248911140e+00,-6.012862927763673593e-01,1.353778587025905367e+01,7.634244829006925359e-01,1.583632865029918901e-01
5.928545607000000018e+03,1.384719792970625640e+01,-6.297134878985727546e+00,-6.009086377470704843e-01,1.353795743281477293e+01,7.574524507328342926e-01,1.602452716242707687e-01
5.928595606999999291e+03,1.384563295015303375e+01,-6.294939520709360359e+00,-5.999174721091005136e-01,1.353771461824130817e+01,7.527135433192602143e-01,1.641176793771691456e-01
5.928645606999999472e+03,1.384507218965498687e+01,-6.294436934344614265e+00,-6.002748019545289804e-01,1.353736704018944792e+01,7.495399507145164009e-01,1.679020945163870182e-01
5.928695606999999654e+03,1.384448663362471343e+01,-6.293406012408579109e+00,-6.008338935225221444e-01,1.353763321149435050e+01,7.470431844501995711e-01,1.701206439043295993e-01
5.928745606999999836e+03,1.384457437166182281e+01,-6.292199614398325203e+00,-6.012145287840577890e-01,1.353810270035860341e+01,7.447426320332193317e-01,1.704982631938645743e-01
5.928795607000000018e+03,1.384498635896651031e+01,-6.290518286578500984e+00,-6.012066013663026620e-01,1.353890684315116388e+01,7.421252750569110601e-01,1.695696259111813264e-01
5.928845606999999291e+03,1.384408322938887359e+01,-6.287600043170297859e+00,-6.007325060217592050e-01,1.354024881615686660e+01,7.402142606067025898e-01,1.679645687604464643e-01
5.928895606999999472e+03,1.384377805360762359e+01,-6.285546782367075203e+00,-6.005496985762330819e-01,1.354148350513246690e+01,7.394595691717844588e-01,1.663082731788995405e-01
5.928945606999999654e+03,1.384047929414717437e+01,-6.286975386493051765e+00,-6.026142842619630624e-01,1.354174993737376731e+01,7.415835528470580140e-01,1.643496476545892593e-01
5.928995606999999836e+03,1.383598939546553375e+01,-6.290772917620981453e+00,-6.069808013289186288e-01,1.354093221169399186e+01,7.461259768145044324e-01,1.617367578972699060e-01
5.929045607000000018e+03,1.383339921602217437e+01,-6.294663908831918953e+00,-6.115173704474183847e-01,1.353920814534553330e+01,7.538272291117212864e-01,1.594088005162615784e-01
5.929095606999999291e+03,1.382996217378584625e+01,-6.302932265155161140e+00,-6.178652055113527108e-01,1.353643764727434018e+01,7.645671760414927132e-01,1.585112167085993007e-01
5.929145606999999472e+03,1.382672540315596343e+01,-6.305443289630258796e+00,-6.248672611563417245e-01,1.353225245216830430e+01,7.779272067921191303e-01,1.587617410209172242e-01
5.929195606999999654e+03,1.382449380525557281e+01,-6.308877470843637703e+00,-6.331049210875245858e-01,1.352722821451929036e+01,7.929363052322947469e-01,1.588790266258556239e-01
5.929245606999999836e+03,1.382148877748457672e+01,-6.303574087970102546e+00,-6.412810690252992440e-01,1.352036336065107669e+01,8.089155609139377923e-01,1.579493357250794650e-01
5.929295607000000018e+03,1.382032815584151031e+01,-6.292856696002329109e+00,-6.497122652380677987e-01,1.351216399062188422e+01,8.250053609241096986e-01,1.554919274237616111e-01
5.929345606999999291e+03,1.381810609468428375e+01,-6.279107573382700203e+00,-6.587600118963929940e-01,1.350252074031640603e+01,8.415401900690910875e-01,1.508123193297416786e-01
5.929395606999999472e+03,1.381312600740401031e+01,-6.263975623004282234e+00,-6.688004739134523202e-01,1.349157922334218185e+01,8.588990986624415180e-01,1.427798387153447479e-01
5.929445606999999654e+03,1.380871144899336578e+01,-6.248517516009653328e+00,-6.780061132757875253e-01,1.347889915001661265e+01,8.778676580946932484e-01,1.276794146942588082e-01
5.929495606999999836e+03,1.380326692232100250e+01,-6.235315802447641609e+00,-6.868945963232728769e-01,1.346460182480705114e+01,8.993040868224154716e-01,1.052652817665728213e-01
5.929545607000000018e+03,1.379660836824385406e+01,-6.221755507342661140e+00,-6.967670924513551522e-01,1.344952181406252478e+01,9.232125082141814376e-01,8.182306956984904123e-02
5.929595606999999291e+03,1.379277841218916656e+01,-6.210320952288950203e+00,-7.047129280417177011e-01,1.343369044000345625e+01,9.505240023329590837e-01,6.091096891545544345e-02
5.929645606999999472e+03,1.378718034395186187e+01,-6.201021674029672859e+00,-7.120762474386903573e-01,1.341846510887649124e+01,9.798419100066405596e-01,4.639522304780917261e-02
5.929695606999999654e+03,1.378069821962324859e+01,-6.195098402850473640e+00,-7.193921811430665780e-01,1.340446475357625467e+01,1.010338228782360570e+00,3.824010902875135676e-02
5.929745606999999836e+03,1.377407495149580718e+01,-6.191520216815317390e+00,-7.245885140745851327e-01,1.339167911371607822e+01,1.040485146249007675e+00,3.746503075332165839e-02
5.929795607000000018e+03,1.376740113862959625e+01,-6.188150885455454109e+00,-7.297163612692567636e-01,1.338071355193234702e+01,1.068548781875986897e+00,4.254289142194885714e-02
5.929845606999999291e+03,1.376031629213301422e+01,-6.185484412066782234e+00,-7.348258502333375741e-01,1.337112831691017867e+01,1.094180754153070811e+00,4.941654303152674677e-02
5.929895606999999472e+03,1.375689641603438140e+01,-6.184390547625864265e+00,-7.409044511168214608e-01,1.336215834828935378e+01,1.118893090946994073e+00,5.449190861141992026e-02
5.929945606999999654e+03,1.375305120119063140e+01,-6.182085516803110359e+00,-7.459750778525087167e-01,1.335354293895524691e+01,1.142688901674456803e+00,5.645024064697168331e-02
5.929995606999999836e+03,1.374779836305586578e+01,-6.179502013079965828e+00,-7.495997555105897714e-01,1.334521852248398055e+01,1.166388850827397849e+00,5.645604600012890661e-02
5.930045607000000018e+03,1.374583093294111968e+01,-6.177984717242563484e+00,-7.519741661398622323e-01,1.333710007402050124e+01,1.189942965669526398e+00,5.591931713684758498e-02
5.930095606999999291e+03,1.374505750307051422e+01,-6.170961859576547859e+00,-7.539477951376649667e-01,1.332926931175069640e+01,1.214333246539717859e+00,5.538186369660152292e-02
5.930145606999999472e+03,1.374439374574629547e+01,-6.159252646319711921e+00,-7.542679316847535897e-01,1.332200148338114687e+01,1.240041471760116698e+00,5.565484205353743441e-02
5.930195606999999654e+03,1.374457494386641265e+01,-6.146365645282114265e+00,-7.554367787687989999e-01,1.331633065896755674e+01,1.267322990207244482e+00,5.509038815804182670e-02
5.930245606999999836e+03,1.374668637880293609e+01,-6.139114859454477546e+00,-7.598761327116700937e-01,1.331240590212106056e+01,1.296276833590493949e+00,5.294947775367129378e-02
5.930295607000000018e+03,1.374483529695479156e+01,-6.127612593524301765e+00,-7.623929984419557382e-01,1.331068518532803857e+01,1.327199836602512617e+00,4.894379326581622253e-02
5.930345606999999291e+03,1.374544183382002593e+01,-6.116034987323129890e+00,-7.648934728949281503e-01,1.331056912406902804e+01,1.358188946658184904e+00,4.387603955138320855e-02
5.930395606999999472e+03,1.374576608308760406e+01,-6.101105215899790046e+00,-7.667229182570192147e-01,1.331142390340676229e+01,1.389663723702398324e+00,3.601638441310529848e-02
5.930445606999999654e+03,1.374781648286787750e+01,-6.083934309832895515e+00,-7.685190446226808358e-01,1.331358794390475175e+01,1.422164120806973742e+00,2.711003072025741645e-02
5.930495606999999836e+03,1.374670259126631500e+01,-6.066591742389047859e+00,-7.709031112044069101e-01,1.331608907987073742e+01,1.454962601515679355e+00,1.814535042773620863e-02
5.930545607000000018e+03,1.374551526674238922e+01,-6.047932150714243171e+00,-7.733368284552308847e-01,1.331819022141103304e+01,1.488302530869032969e+00,1.041441103345467495e-02
5.930595606999999291e+03,1.374583856233565093e+01,-6.029701712481821296e+00,-7.758056528418275644e-01,1.332052736668262938e+01,1.520129030780237978e+00,4.714690100925577471e-03
5.930645606999999472e+03,1.374600068696944000e+01,-6.010082724444711921e+00,-7.778550989477845956e-01,1.332258377303542218e+01,1.550525109612000740e+00,1.545695265606014321e-03
5.930695606999999654e+03,1.374884168275801422e+01,-5.991304877154672859e+00,-7.798199064581605722e-01,1.332323525268525621e+01,1.578856618279885327e+00,1.854088271718494323e-03
5.930745606999999836e+03,1.374847642549483062e+01,-5.972795966021860359e+00,-7.815296656935426522e-01,1.332254072681477908e+01,1.604448847408976864e+00,6.553812543873429805e-03
5.930795607000000018e+03,1.374513188966719390e+01,-5.955173972003305671e+00,-7.830423123686525155e-01,1.332114474653976188e+01,1.627199553868885262e+00,1.409130516262063065e-02
5.930845606999999291e+03,1.374370137819258453e+01,-5.937777998797739265e+00,-7.851957685797426034e-01,1.331964728195852032e+01,1.647793796112852149e+00,2.119424300952589893e-02
5.930895606999999472e+03,1.373778478273360015e+01,-5.922202589862192390e+00,-7.872480757086488534e-01,1.331889524893553656e+01,1.665853897559351537e+00,2.647709908640125467e-02
5.930945606999999654e+03,1.373139135011641265e+01,-5.913373473040903328e+00,-7.892482883780214120e-01,1.331975361606269637e+01,1.681541102855143466e+00,2.925480131282257729e-02
5.930995606999999836e+03,1.372466699251143218e+01,-5.905942442767465828e+00,-7.902805216162416269e-01,1.332140160077447710e+01,1.694828967363984917e+00,2.996130026224852125e-02
5.931045607000000018e+03,1.372121755250899078e+01,-5.901793005816782234e+00,-7.905962474196168710e-01,1.332323495370473765e+01,1.705203421519829066e+00,2.949011491177971900e-02
5.931095606999999291e+03,1.371641294130293609e+01,-5.899248602740610359e+00,-7.906663424818727304e-01,1.332478032466793216e+01,1.714594978357110389e+00,2.889474288518173103e-02
5.931145606999999472e+03,1.371559754976240875e+01,-5.899154188983286140e+00,-7.904871113150331308e-01,1.332670618788816697e+01,1.721796979109433856e+00,2.962749223622385131e-02
5.931195606999999654e+03,1.371684781679121734e+01,-5.902428152911508796e+00,-7.898119695036622812e-01,1.332855976445019053e+01,1.726538570645770321e+00,3.259762564747303165e-02
5.931245606999999836e+03,1.371824018129317047e+01,-5.906767371051157234e+00,-7.893828160612794687e-01,1.332966757945231251e+01,1.728541997892813820e+00,3.615372612347168835e-02
5.931295607000000018e+03,1.371859494813887359e+01,-5.910662176959360359e+00,-7.892028696387025644e-01,1.333038889325741749e+01,1.727917174610076767e+00,3.862972117431805186e-02
5.931345606999999291e+03,1.371914426454512359e+01,-5.915652754657114265e+00,-7.890974886267396737e-01,1.333104097235982088e+01,1.725327789720721539e+00,3.872763111492575488e-02
5.931395606999999472e+03,1.371860067018477203e+01,-5.917699339740122078e+00,-7.891008264868470956e-01,1.333182162147762284e+01,1.720663795627876969e+00,3.783908975748662140e-02
5.931445606999999654e+03,1.371846524843184234e+01,-5.919338705890024421e+00,-7.892029888479921151e-01,1.333334670614834394e+01,1.714177378528672691e+00,3.651128378372983652e-02
5.931495606999999836e+03,1.371831647523848297e+01,-5.922538283221567390e+00,-7.894909388869020272e-01,1.333550224038543419e+01,1.705801760330432515e+00,3.412891813544431663e-02
5.931545607000000018e+03,1.371641770967451812e+01,-5.930311682574594734e+00,-7.902586467116090585e-01,1.333787917484808005e+01,1.695092157749528816e+00,3.067353622489851078e-02
5.931595606999999291e+03,1.371602002748457672e+01,-5.949719908587778328e+00,-7.908635146467897226e-01,1.333986611355835450e+01,1.681589640071629699e+00,2.822355021862048632e-02
5.931645606999999472e+03,1.371629182466475250e+01,-5.974357130877817390e+00,-7.914728529303285409e-01,1.334088385155278900e+01,1.665666722411873302e+00,2.749479569345000124e-02
5.931695606999999654e+03,1.371923677095381500e+01,-5.999462607257211921e+00,-7.921772010176393319e-01,1.334053886174169357e+01,1.647269568149168251e+00,2.685285297571936292e-02
5.931745606999999836e+03,1.372551862367598297e+01,-6.025316717974985359e+00,-7.927120334952089120e-01,1.333941130878823422e+01,1.626585241771990153e+00,2.502327829401450321e-02
5.931795607000000018e+03,1.373497525819746734e+01,-6.050878050677622078e+00,-7.929869301169130136e-01,1.333826161776225128e+01,1.603526741756333474e+00,2.192888898596460218e-02
5.931845606999999291e+03,1.374395124086348297e+01,-6.077653410785043953e+00,-7.932006723730775644e-01,1.333687405994560748e+01,1.578510172363395636e+00,1.742471388529270859e-02
5.931895606999999472e+03,1.375506345399824859e+01,-6.102573874347055671e+00,-7.936844236700746347e-01,1.333519712750750763e+01,1.550728263982064981e+00,1.304898324730781149e-02
5.931945606999999654e+03,1.376583806642500640e+01,-6.130378249041879890e+00,-7.942216403334352304e-01,1.333288252460310552e+01,1.520320383593246394e+00,8.688413852456909614e-03
5.931995606999999836e+03,1.377526799806563140e+01,-6.160319807879770515e+00,-7.947247631399843026e-01,1.333027315830778470e+01,1.487922122109774925e+00,4.699660163214797182e-03
5.932045607000000018e+03,1.378381291994063140e+01,-6.190529349200571296e+00,-7.955110080092164804e-01,1.332853046233167760e+01,1.453263664419645274e+00,5.100021894511363139e-03
