3.794743027999999867e+03,7.138005793632881790e+00,3.123781094364487920e+00,7.714144039220681703e-01,4.354272148534854558e+00,2.165986409814627756e+00,-1.824783331280712198e-02
3.794793028000000049e+03,7.138042033256905228e+00,3.123767742924058233e+00,7.714377093381753481e-01,4.354251900958310273e+00,2.165914183528213854e+00,-1.744394777309590111e-02
3.794843027999999777e+03,7.138108313621895462e+00,3.123712191395127569e+00,7.714762139387002504e-01,4.354805401548902388e+00,2.165942009904865628e+00,-1.631647295986224377e-02
3.794893027999999958e+03,7.138277113975899368e+00,3.123624453358018194e+00,7.714967775411477602e-01,4.355358402796134953e+00,2.166065404940372030e+00,-1.538704577004806374e-02
3.794943027999999686e+03,7.138350070061104446e+00,3.123643288425767217e+00,7.715057778425088442e-01,4.355654417160843117e+00,2.166562596883326641e+00,-1.469404175660088754e-02
3.794993027999999867e+03,7.138464510979073196e+00,3.123694786838853155e+00,7.715061950750222719e-01,4.356243104412822476e+00,2.167383449283477592e+00,-1.414255640959899592e-02
3.795043028000000049e+03,7.138485491814034134e+00,3.123707661442124639e+00,7.715282487935891664e-01,4.356746045601902928e+00,2.167896700968409807e+00,-1.396854254023047713e-02
3.795093027999999777e+03,7.138586581291573196e+00,3.123830685428941045e+00,7.715082216329446352e-01,4.357590840609145033e+00,2.167907947024059645e+00,-1.394663795926041200e-02
3.795143027999999958e+03,7.138674319328682571e+00,3.123984942249619756e+00,7.714666175908914125e-01,4.358208956686139501e+00,2.167858830199250519e+00,-1.350599054230277284e-02
3.795193027999999686e+03,7.138718188347237259e+00,3.124039778522813116e+00,7.714093971319070375e-01,4.358920314565870591e+00,2.167588744396020228e+00,-1.290837058798372482e-02
3.795243027999999867e+03,7.138838828148262650e+00,3.124251255802476201e+00,7.713096785611978090e-01,4.359880879884949323e+00,2.167059000619803388e+00,-1.235862583100489666e-02
3.795293028000000049e+03,7.138999522270577103e+00,3.124377379230820928e+00,7.712593722410073793e-01,4.360588596424446628e+00,2.166725405865038923e+00,-1.216708584114820774e-02
3.795343027999999777e+03,7.139006197990791946e+00,3.124381670765244756e+00,7.711884427137246645e-01,4.361023439771231303e+00,2.166734021266008003e+00,-1.241283679101484044e-02
3.795393027999999958e+03,7.139038146080391556e+00,3.124493489078843389e+00,7.709513354368081606e-01,4.361203519211545476e+00,2.166989776466967221e+00,-1.292155684267182018e-02
3.795443027999999686e+03,7.139048159660713821e+00,3.124509463123643194e+00,7.707970786161294496e-01,4.361288525234722435e+00,2.166909915192715808e+00,-1.383128708346385675e-02
3.795493027999999867e+03,7.139274657310860306e+00,3.124374279789292608e+00,7.706725645131936586e-01,4.361209584213602497e+00,2.166852738624048591e+00,-1.466016465788514030e-02
3.795543028000000049e+03,7.139275610985176712e+00,3.124355921558701787e+00,7.706357884473672426e-01,4.361199263357642408e+00,2.167173654567738694e+00,-1.488589293767133073e-02
3.795593027999999777e+03,7.139171660484688431e+00,3.124333033375108037e+00,7.706860351629128969e-01,4.361067658056513530e+00,2.167452015871470294e+00,-1.489020484944598294e-02
3.795643027999999958e+03,7.139156878532784134e+00,3.124288687519395147e+00,7.707203674383035219e-01,4.361381793649838912e+00,2.167508626756236012e+00,-1.469753094191472882e-02
3.795693027999999686e+03,7.139153540672676712e+00,3.124246964268052373e+00,7.707586932248940981e-01,4.361714392469530743e+00,2.167460820242847142e+00,-1.448140529656732206e-02
3.795743027999999867e+03,7.138948500694649368e+00,3.124336609653794561e+00,7.708091783590188539e-01,4.362146001317779742e+00,2.167364166464385455e+00,-1.438848912808066843e-02
3.795793028000000049e+03,7.138875544609444290e+00,3.124408373646104131e+00,7.708399343557229555e-01,4.362661896628620362e+00,2.166906056207146047e+00,-1.421289488482608762e-02
3.795843027999999777e+03,7.138873637260811478e+00,3.124415287784898076e+00,7.708724784917703188e-01,4.362803431973091506e+00,2.166618316318539961e+00,-1.380184496196216679e-02
3.795893027999999958e+03,7.138792098106758743e+00,3.124528536609971319e+00,7.709037709302773989e-01,4.362708226488352992e+00,2.166381167856101797e+00,-1.305370202888225459e-02
3.795943027999999686e+03,7.138820231499092728e+00,3.124608168415391241e+00,7.709662962026467836e-01,4.362699919706103380e+00,2.165953869067100523e+00,-1.245560715176637773e-02
3.795993027999999867e+03,7.138989985527413040e+00,3.124619135670029912e+00,7.710380005903115785e-01,4.362618999151184340e+00,2.165294923818742223e+00,-1.198066861886713450e-02
3.796043028000000049e+03,7.139147341789620071e+00,3.124530205540025030e+00,7.711585211820474184e-01,4.362516234062741027e+00,2.164862751305403510e+00,-1.123509353840208835e-02
3.796093027999999777e+03,7.139150202812569290e+00,3.124540934376084600e+00,7.712658095426431215e-01,4.362697199379355517e+00,2.164766235281647244e+00,-1.038647742588204997e-02
3.796143027999999958e+03,7.139123499931709915e+00,3.124581703953110967e+00,7.713838863439431703e-01,4.363369382720467371e+00,2.164821228506205397e+00,-9.626042452402137906e-03
3.796193027999999686e+03,7.139251292290108353e+00,3.124572405628526006e+00,7.714037942952981508e-01,4.364135718118304474e+00,2.165187450196337959e+00,-9.485329616025649571e-03
3.796243027999999867e+03,7.139310420097725540e+00,3.124801049045884405e+00,7.713769126005044496e-01,4.364266933784506364e+00,2.165891579390560651e+00,-9.868596844198268894e-03
3.796293028000000049e+03,7.139621317924873978e+00,3.124907383732163701e+00,7.713809061117044008e-01,4.364887506439574238e+00,2.165882250206416337e+00,-1.005121980079859770e-02
3.796343027999999777e+03,7.139844000877754837e+00,3.124947438053452764e+00,7.714048075742593324e-01,4.366040600131023020e+00,2.165912764774796884e+00,-9.536889589506235276e-03
3.796393027999999958e+03,7.140059531273262650e+00,3.124967703632676397e+00,7.712649154729714907e-01,4.367288216664463540e+00,2.165591850511051852e+00,-8.961329731345210603e-03
3.796443027999999686e+03,7.140235007347481400e+00,3.125000605396592412e+00,7.711537528104653871e-01,4.368613708328795475e+00,2.165278303193234777e+00,-8.484276302864034863e-03
3.796493027999999867e+03,7.140474379600899368e+00,3.125137219242417608e+00,7.710072445936074770e-01,4.369577580563363206e+00,2.164984601240226958e+00,-8.349060413038414397e-03
3.796543028000000049e+03,7.140560687126534134e+00,3.125325093082749639e+00,7.708683657712808168e-01,4.370056598749798127e+00,2.165397088704085427e+00,-8.296127438718362349e-03
3.796593027999999777e+03,7.140586436333077103e+00,3.125384459308945928e+00,7.708237814969888246e-01,4.370077040680646618e+00,2.166316132417894114e+00,-8.775738044669672416e-03
3.796643027999999958e+03,7.140590727867500931e+00,3.125409016422593389e+00,7.707979130811563051e-01,4.370441248550156033e+00,2.166688593399039409e+00,-9.898469934968949502e-03
3.796693027999999686e+03,7.140555918754952103e+00,3.125431904606187139e+00,7.707676339216104067e-01,4.371355566667017634e+00,2.166797629147805715e+00,-1.122492044413590795e-02
3.796743027999999867e+03,7.140673697533028275e+00,3.125409493259751592e+00,7.707309174604287660e-01,4.371626316102315890e+00,2.166658214985671904e+00,-1.238482596008745086e-02
3.796793028000000049e+03,7.140672743858711868e+00,3.125408301166856084e+00,7.706872272558084047e-01,4.372174499614948751e+00,2.166200139247627998e+00,-1.266588238325304892e-02
3.796843027999999777e+03,7.140691340507881790e+00,3.125326762012803350e+00,7.707684683866372621e-01,4.372043741268356598e+00,2.165648227787666080e+00,-1.249075236007617801e-02
3.796893027999999958e+03,7.140706599296944290e+00,3.125341305546128545e+00,7.708469677038064516e-01,4.371515258759097300e+00,2.165390292382086024e+00,-1.174236098795161318e-02
3.796943027999999686e+03,7.140706122459786087e+00,3.125360379032456670e+00,7.708654451436868227e-01,4.370890484408636034e+00,2.165216316686811471e+00,-1.077049018724234551e-02
3.796993027999999867e+03,7.140635550560372025e+00,3.124942431263291631e+00,7.711503553457131899e-01,4.370509485551617779e+00,2.164968232227953759e+00,-9.998676047002533554e-03
3.797043028000000049e+03,7.140462935509102493e+00,3.124721655659043584e+00,7.712717104024758852e-01,4.370270295732384902e+00,2.164003668497292310e+00,-9.644131219728676457e-03
3.797093027999999777e+03,7.140567839683907181e+00,3.124216685108506475e+00,7.714134502477517641e-01,4.370253592486521121e+00,2.163219027520707272e+00,-9.366239595496006834e-03
3.797143027999999958e+03,7.140557349266426712e+00,3.123731026462876592e+00,7.716884064741006410e-01,4.370113551001336916e+00,2.162536552788190569e+00,-9.075437486073041626e-03
3.797193027999999686e+03,7.140469134392159134e+00,3.123337397388779912e+00,7.720229673452249086e-01,4.370012554670690719e+00,2.161762354014967080e+00,-8.966327333810416439e-03
3.797243027999999867e+03,7.140335619987862259e+00,3.122982392124497686e+00,7.722985792226663149e-01,4.370443802026580116e+00,2.160753382908091602e+00,-8.572673163420582026e-03
3.797293028000000049e+03,7.140134871544258743e+00,3.122563252262437139e+00,7.726476240224710024e-01,4.371145505436329515e+00,2.159657519695179051e+00,-7.847704544037692118e-03
3.797343027999999777e+03,7.140031874718086868e+00,3.122252354435288701e+00,7.728940892286172426e-01,4.371627049755338668e+00,2.158199828461744296e+00,-6.892845746055710140e-03
3.797393027999999958e+03,7.139940798820870071e+00,3.122022518925034795e+00,7.730752873487344301e-01,4.372084796100125459e+00,2.156543807038220795e+00,-5.580905224057193525e-03
3.797443027999999686e+03,7.139952719749825150e+00,3.121708760074937139e+00,7.731983709401956117e-01,4.372603936424553694e+00,2.155364469214333223e+00,-4.331667798831478379e-03
3.797493027999999867e+03,7.140102923454659134e+00,3.121668467335068975e+00,7.732095170087686098e-01,4.373182724969076673e+00,2.154485572191892295e+00,-3.487558460772046363e-03
3.797543028000000049e+03,7.140191615166084915e+00,3.121672758869492803e+00,7.732203054494729555e-01,4.373494750251909480e+00,2.153847489739534993e+00,-3.099352601007671244e-03
3.797593027999999777e+03,7.140265524925606400e+00,3.121658453754746709e+00,7.732029008931985414e-01,4.373297603413229595e+00,2.153862989641954773e+00,-3.537043851886251342e-03
3.797643027999999958e+03,7.140379965843575150e+00,3.121504196934067998e+00,7.731958675451150453e-01,4.372633303632332158e+00,2.154252684446351651e+00,-4.082627012377396114e-03
3.797693027999999686e+03,7.140526831688301712e+00,3.121221432499253545e+00,7.733283686704507387e-01,4.372228528668599346e+00,2.154877760292797539e+00,-4.473899721292685233e-03
3.797743027999999867e+03,7.140641749443428665e+00,3.120874533466660772e+00,7.734779167241921938e-01,4.372067772826556009e+00,2.155138878709455419e+00,-4.837976750409822731e-03
3.797793028000000049e+03,7.140543997825997025e+00,3.120546231083237920e+00,7.737689662046304262e-01,4.372261994908225979e+00,2.155427018532691363e+00,-5.142535990402925632e-03
3.797843027999999777e+03,7.140279353203194290e+00,3.120056519321763311e+00,7.742340612478127992e-01,4.372474731890562794e+00,2.156003742523924682e+00,-5.307609027851938228e-03
3.797893027999999958e+03,7.140073836388008743e+00,3.119641909412705694e+00,7.746741223401895082e-01,4.372567037542211210e+00,2.156865359846509733e+00,-5.577411213794948759e-03
3.797943027999999686e+03,7.139701426567452103e+00,3.119003424457871709e+00,7.751895833082070864e-01,4.372999342446162174e+00,2.157430364613139417e+00,-5.939839896840213782e-03
3.797993027999999867e+03,7.139055312218086868e+00,3.118384728245103155e+00,7.759705829686990297e-01,4.373499787037949282e+00,2.157599282882970204e+00,-6.426010139238972144e-03
3.798043028000000049e+03,7.138131201805489212e+00,3.117633471302354131e+00,7.771436023778787172e-01,4.374323666492180074e+00,2.157356088683342499e+00,-6.598405091231642795e-03
3.798093027999999777e+03,7.137114108147041946e+00,3.116522917560899053e+00,7.787554907865396059e-01,4.374746887799608075e+00,2.157011253054884836e+00,-6.363174721729793204e-03
3.798143027999999958e+03,7.135906279625313431e+00,3.115451941303574834e+00,7.802742767400613344e-01,4.374930223841349886e+00,2.156099688853072571e+00,-5.311719171763186476e-03
3.798193027999999686e+03,7.135085642876045853e+00,3.114534506611192022e+00,7.821320343084207094e-01,4.374935220692990789e+00,2.154486648327480047e+00,-3.356787077855954288e-03
3.798243027999999867e+03,7.134293616356270462e+00,3.113782057575547491e+00,7.843250680036416567e-01,4.374269456174142867e+00,2.153187917211471181e+00,-6.420503427422329448e-04
3.798293028000000049e+03,7.133221686424629837e+00,3.112669596485459600e+00,7.872796702451577699e-01,4.372410587341854615e+00,2.151867727221143056e+00,1.954496820226851728e-03
3.798343027999999777e+03,7.132414877952950150e+00,3.111555228046738897e+00,7.898359942502847231e-01,4.370443219734855944e+00,2.150191581055620915e+00,4.654741190688564331e-03
3.798393027999999958e+03,7.132676184715645462e+00,3.110720524601304326e+00,7.932712483472695864e-01,4.368285855583659227e+00,2.148332959589479341e+00,7.674338142292411527e-03
3.798443027999999686e+03,7.133145392479317337e+00,3.110406050495469366e+00,7.971623587674966371e-01,4.365728128047657641e+00,2.145947533790735662e+00,1.095746214904803548e-02
3.798493027999999867e+03,7.133441031517403275e+00,3.109793076328599248e+00,8.004592108793130434e-01,4.362675788537157651e+00,2.143457604033957686e+00,1.470590628876610947e-02
3.798543028000000049e+03,7.133353770317452103e+00,3.109413990787827764e+00,8.063960719175210512e-01,4.359413127444073055e+00,2.140569599537975876e+00,1.868241488692110736e-02
3.798593027999999777e+03,7.131903231682198196e+00,3.107486614994370733e+00,8.142448115415444887e-01,4.355909074121494307e+00,2.136869693626310518e+00,2.324934763943381152e-02
3.798643027999999958e+03,7.130330622734444290e+00,3.104947218708359991e+00,8.237889456815591371e-01,4.352384814693898818e+00,2.133187136733854850e+00,2.915194261732172165e-02
3.798693027999999686e+03,7.125096381248848587e+00,3.101126560978257451e+00,8.342266726560464418e-01,4.348464793184909638e+00,2.129354998171882229e+00,3.572434161011883713e-02
3.798743027999999867e+03,7.119556963982002884e+00,3.096961388401353155e+00,8.445686745710244692e-01,4.344122728067818073e+00,2.125056208588189222e+00,4.270556858002259870e-02
3.798793028000000049e+03,7.114437163414375931e+00,3.091866383365952764e+00,8.554579663343301332e-01,4.340033938617421150e+00,2.120143721806380555e+00,5.014280976130578577e-02
3.798843027999999777e+03,7.109265387596504837e+00,3.086642870716416631e+00,8.677857565946450746e-01,4.335834142125057689e+00,2.115116473021906529e+00,5.840629391136344106e-02
3.798893027999999958e+03,7.103698790611641556e+00,3.081987509540879522e+00,8.794857907361856020e-01,4.331818000425814219e+00,2.109982958797916197e+00,6.813521717754156271e-02
3.798943027999999686e+03,7.098731101097481400e+00,3.078158268741929326e+00,8.902965235776773012e-01,4.327313554603714252e+00,2.104521394487369523e+00,8.252298478914420199e-02
3.798993027999999867e+03,7.094763339104073196e+00,3.074730763248765264e+00,9.012709307737222231e-01,4.321117076930385714e+00,2.098510591538452985e+00,1.072037418428975764e-01
3.799043028000000049e+03,7.089809477867500931e+00,3.070879826359116826e+00,9.119054722852578676e-01,4.309634092018114870e+00,2.088976386450418943e+00,1.465115625162403956e-01
3.799093027999999777e+03,7.084895194115059525e+00,3.067888388447129522e+00,9.221503186292520082e-01,4.287628052083727326e+00,2.073424044969090385e+00,1.872850875443813068e-01
3.799143027999999958e+03,7.080226958336250931e+00,3.065327534488999639e+00,9.321269440717568910e-01,4.261104858466753242e+00,2.056059820017914763e+00,2.149782576915462151e-01
3.799193027999999686e+03,7.074469149650948196e+00,3.061888108066880498e+00,9.422957348890176332e-01,4.238220330320491946e+00,2.041858138040681947e+00,2.303697856617444306e-01
3.799243027999999867e+03,7.069007933678047806e+00,3.058871874622666631e+00,9.520226168699136293e-01,4.221269341425902155e+00,2.031373868767445856e+00,2.394940336855657104e-01
3.799293028000000049e+03,7.063407481254952103e+00,3.055165180973374639e+00,9.612457203931680239e-01,4.210235883653958844e+00,2.024381082040231483e+00,2.441108410059129319e-01
