4.476974489999999605e+03,-4.100643158586824200e+01,-1.170608103414773460e+01,3.823536745058406239e-03,-4.036673558108088855e+01,-1.177637759299084763e+01,-2.707813750455355661e-01
4.477024489999999787e+03,-4.100619125994050762e+01,-1.170618021627664085e+01,3.383527806745875721e-03,-4.036724332403645832e+01,-1.177664571902004376e+01,-2.711952237062532634e-01
4.477074489999999969e+03,-4.100588608415925762e+01,-1.170634997030496116e+01,3.003391734110225086e-03,-4.036784155674752128e+01,-1.177648507838106440e+01,-2.713214689940421365e-01
4.477124490000000151e+03,-4.100574112566316387e+01,-1.170636141439675804e+01,2.627517393576014881e-03,-4.036863241898952737e+01,-1.177585699441918621e+01,-2.716312034698506461e-01
4.477174489999999423e+03,-4.100566483171785137e+01,-1.170628130575417991e+01,2.276028803335536366e-03,-4.036944856086262234e+01,-1.177550249489506662e+01,-2.716064123967316113e-01
4.477224489999999605e+03,-4.100548172624910137e+01,-1.170613443990945335e+01,1.904647162901271229e-03,-4.037006263795758088e+01,-1.177530253885383793e+01,-2.712620504644491781e-01
4.477274489999999787e+03,-4.100529099138582012e+01,-1.170599806448220725e+01,1.577790192114222889e-03,-4.037060212610459331e+01,-1.177511579635431715e+01,-2.710750405007769648e-01
4.477324489999999969e+03,-4.100510025652253887e+01,-1.170587980886697288e+01,1.317839435087550526e-03,-4.037090077071700733e+01,-1.177494614363893355e+01,-2.710080939860086136e-01
4.477374490000000151e+03,-4.100491333635652325e+01,-1.170569861074685569e+01,1.115176192270625477e-03,-4.037119931190360234e+01,-1.177467944404271982e+01,-2.708942798427314003e-01
4.477424489999999423e+03,-4.100474548967683575e+01,-1.170552122732400413e+01,9.833679709304460337e-04,-4.037145002633170776e+01,-1.177441631182101744e+01,-2.709398942010196043e-01
4.477474489999999605e+03,-4.100468063982332012e+01,-1.170536959310769554e+01,7.646040234435685923e-04,-4.037159438926823185e+01,-1.177389434058782847e+01,-2.712389491296052224e-01
4.477524489999999787e+03,-4.100482178362214825e+01,-1.170517313619851585e+01,6.221116695274003794e-04,-4.037154922301373716e+01,-1.177337153440238993e+01,-2.716094746321140452e-01
4.477574489999999969e+03,-4.100495529802644512e+01,-1.170488798757791038e+01,4.110739741195329477e-04,-4.037132198779402614e+01,-1.177279456063623009e+01,-2.721593498107827136e-01
4.477624490000000151e+03,-4.100522614153230450e+01,-1.170451319357156272e+01,1.705096278060563852e-04,-4.037115979930280218e+01,-1.177202403027200539e+01,-2.728178536200036586e-01
4.477674489999999423e+03,-4.100558090837800762e+01,-1.170417273184060569e+01,-1.066966738830915640e-04,-4.037090152820712774e+01,-1.177137815921491182e+01,-2.735010196078416778e-01
4.477724489999999605e+03,-4.100600815447175762e+01,-1.170377981802224632e+01,-4.518746223579755972e-04,-4.037069821171826334e+01,-1.177060005749511618e+01,-2.742199132114360727e-01
4.477774489999999787e+03,-4.100650787981355450e+01,-1.170348608633279319e+01,-8.339180436264387319e-04,-4.037045568654747285e+01,-1.176960403869565219e+01,-2.750575689115464240e-01
4.477824489999999969e+03,-4.100693512590730450e+01,-1.170306170126199241e+01,-1.252573617948185558e-03,-4.037040303659337326e+01,-1.176852752154154658e+01,-2.757989933361558732e-01
4.477874490000000151e+03,-4.100721359880769512e+01,-1.170251619955300804e+01,-1.750734337819706554e-03,-4.037026679402795537e+01,-1.176728652027830968e+01,-2.766569871620961352e-01
4.477924489999999423e+03,-4.100745392473542950e+01,-1.170191538473367210e+01,-2.316591032994877453e-03,-4.037031562740685331e+01,-1.176595286333444967e+01,-2.776827208677106196e-01
4.477974489999999605e+03,-4.100768280657136700e+01,-1.170119440695046897e+01,-2.899926790250431652e-03,-4.037042380637959127e+01,-1.176451683475828958e+01,-2.786331671543031963e-01
4.478024489999999787e+03,-4.100804138811433575e+01,-1.170062315603494163e+01,-3.423993178857456798e-03,-4.037079487573107883e+01,-1.176293676547305722e+01,-2.794913124973350538e-01
4.478074489999999969e+03,-4.100844956072175762e+01,-1.169998896261453147e+01,-3.953051456464420910e-03,-4.037166060237730392e+01,-1.176077076234350649e+01,-2.804393469222194457e-01
4.478124490000000151e+03,-4.100879669817292950e+01,-1.169935381551980491e+01,-4.544702061666142101e-03,-4.037272287274326033e+01,-1.175866323781755440e+01,-2.814585435773828137e-01
4.478174489999999423e+03,-4.100910187395417950e+01,-1.169878256460427757e+01,-5.089667328847538585e-03,-4.037178868075640992e+01,-1.175641010060576264e+01,-2.821860833380158140e-01
4.478224489999999605e+03,-4.100930405290925762e+01,-1.169826185842751975e+01,-5.629588552964817638e-03,-4.037234645833220981e+01,-1.175525912983283128e+01,-2.832021212490087869e-01
4.478274489999999787e+03,-4.100961685808503887e+01,-1.169774782797097679e+01,-6.195981689942967052e-03,-4.037283641294606440e+01,-1.175414654353685151e+01,-2.840437738391423106e-01
4.478324489999999969e+03,-4.100978089006746075e+01,-1.169727480551003929e+01,-6.712537893308292980e-03,-4.037338804927714619e+01,-1.175289786254711721e+01,-2.848363800969218040e-01
4.478374490000000151e+03,-4.100991058977449200e+01,-1.169679510732888694e+01,-7.264625915540348644e-03,-4.037379641768625760e+01,-1.175156360351625651e+01,-2.856836285953204824e-01
4.478424489999999423e+03,-4.101001358660066387e+01,-1.169632685323953147e+01,-7.809524127496372814e-03,-4.037363989346371085e+01,-1.175087227389398947e+01,-2.867260794699131310e-01
4.478474489999999605e+03,-4.101008988054597637e+01,-1.169585192342996116e+01,-8.330066391481052990e-03,-4.037361860266033631e+01,-1.175044290211907239e+01,-2.874949918649732372e-01
4.478524489999999787e+03,-4.101015091570222637e+01,-1.169541704794167991e+01,-8.801360317720066662e-03,-4.037347418712668201e+01,-1.174998867366200272e+01,-2.880096476316420517e-01
4.478574489999999969e+03,-4.101008225115144512e+01,-1.169495546957253929e+01,-9.261001535905491466e-03,-4.037322328155276097e+01,-1.174943795718281336e+01,-2.881809955076045093e-01
4.478624490000000151e+03,-4.100997925432527325e+01,-1.169470274587869163e+01,-9.653684386266361828e-03,-4.037303262438884133e+01,-1.174910590566725688e+01,-2.884806519446607709e-01
4.478674489999999423e+03,-4.100992203386628887e+01,-1.169452154775857444e+01,-9.954456874383579845e-03,-4.037270607515763032e+01,-1.174864247206710210e+01,-2.887794390696981628e-01
4.478724489999999605e+03,-4.100982666643464825e+01,-1.169434702535867210e+01,-1.024090189601291334e-02,-4.037260601620335621e+01,-1.174810146394021260e+01,-2.892369496454714195e-01
4.478774489999999787e+03,-4.100976181658113262e+01,-1.169418394705056663e+01,-1.047932047511447584e-02,-4.037262164191192682e+01,-1.174738386567913828e+01,-2.898393538221747390e-01
4.478824489999999969e+03,-4.100969696672761700e+01,-1.169412386556863304e+01,-1.066007901097644484e-02,-4.037255119247629409e+01,-1.174727079867469115e+01,-2.901666884211278608e-01
4.478874490000000151e+03,-4.100963593157136700e+01,-1.169410288473367210e+01,-1.083149451876987135e-02,-4.037244099887757898e+01,-1.174706832747208196e+01,-2.904405325221215417e-01
4.478924489999999423e+03,-4.100959778459871075e+01,-1.169411623617410179e+01,-1.091869611407626783e-02,-4.037234023695893370e+01,-1.174697959236781486e+01,-2.907034878628503294e-01
4.478974489999999605e+03,-4.100959015520417950e+01,-1.169409716268777366e+01,-1.097778666879047071e-02,-4.037232659972376325e+01,-1.174675107477936287e+01,-2.909080004793959673e-01
4.479024489999999787e+03,-4.100958252580964825e+01,-1.169407618185281272e+01,-1.105349946881641066e-02,-4.037219436652249982e+01,-1.174614645495868359e+01,-2.911449484687156919e-01
4.479074489999999969e+03,-4.100955200823152325e+01,-1.169409334799050804e+01,-1.106726069117892897e-02,-4.037202551112761739e+01,-1.174559343937906242e+01,-2.915203340888384287e-01
4.479124490000000151e+03,-4.100951386125886700e+01,-1.169409430166482444e+01,-1.106623996163715040e-02,-4.037186431549003629e+01,-1.174534547914731597e+01,-2.917975702662221060e-01
4.479174489999999423e+03,-4.100948334368074200e+01,-1.169410193105935569e+01,-1.109886605407107985e-02,-4.037162061429523874e+01,-1.174529056698564311e+01,-2.921264473891628244e-01
4.479224489999999605e+03,-4.100946427019441387e+01,-1.169409525533914085e+01,-1.112858642007220900e-02,-4.037133184945831488e+01,-1.174575056311689103e+01,-2.920238164467754971e-01
4.479274489999999787e+03,-4.100944138201082012e+01,-1.169418585439919944e+01,-1.112592656279910719e-02,-4.037133069335592950e+01,-1.174577176355409946e+01,-2.921627889934093059e-01
4.479324489999999969e+03,-4.100945664079988262e+01,-1.169421732565164085e+01,-1.112268556023944532e-02,-4.037131747851191221e+01,-1.174579522835482415e+01,-2.920535096163043853e-01
4.479374490000000151e+03,-4.100944138201082012e+01,-1.169422686239480491e+01,-1.112906325723041212e-02,-4.037135690775241414e+01,-1.174572134586858319e+01,-2.921220390966329239e-01
4.479424489999999423e+03,-4.100940704973542950e+01,-1.169424402853250022e+01,-1.114586431647647535e-02,-4.037095644673369321e+01,-1.174537526910462759e+01,-2.920381890493445876e-01
4.479474489999999605e+03,-4.100937653215730450e+01,-1.169428789755105491e+01,-1.115528930093158400e-02,-4.037060284906763030e+01,-1.174593710109573585e+01,-2.917893954798767009e-01
4.479524489999999787e+03,-4.100936890276277325e+01,-1.169432985922097679e+01,-1.115583319331515944e-02,-4.037027250253689914e+01,-1.174604670825847030e+01,-2.920493304945567803e-01
4.479574489999999969e+03,-4.100930786760652325e+01,-1.169434321066140647e+01,-1.116747845078815138e-02,-4.037009007925593806e+01,-1.174631275849401568e+01,-2.922778828308840171e-01
4.479624490000000151e+03,-4.100925827654207012e+01,-1.169433939596414085e+01,-1.119370449448932325e-02,-4.036994153855556533e+01,-1.174634820493508691e+01,-2.927862883846589770e-01
4.479674489999999423e+03,-4.100920487078035137e+01,-1.169433939596414085e+01,-1.125050027037967360e-02,-4.037002651520108287e+01,-1.174647415445992671e+01,-2.928677977299698476e-01
4.479724489999999605e+03,-4.100918579729402325e+01,-1.169431555410623069e+01,-1.129101652766574537e-02,-4.037036816954319818e+01,-1.174690433603820061e+01,-2.924358187164503020e-01
4.479774489999999787e+03,-4.100918579729402325e+01,-1.169429743429421897e+01,-1.132543075944293653e-02,-4.037053814156487164e+01,-1.174680040240936307e+01,-2.923445965087499432e-01
4.479824489999999969e+03,-4.100918961199128887e+01,-1.169429552694558616e+01,-1.134961534406055128e-02,-4.037037598665061466e+01,-1.174691292476897964e+01,-2.920072891021335271e-01
4.479874490000000151e+03,-4.100919342668855450e+01,-1.169429266592263694e+01,-1.135383982325900709e-02,-4.037010720870583924e+01,-1.174673636515544750e+01,-2.921499464453384265e-01
4.479924489999999423e+03,-4.100919724138582012e+01,-1.169428980489968772e+01,-1.135430920983661329e-02,-4.036972809157607145e+01,-1.174654712790143130e+01,-2.924140771426421148e-01
4.479974489999999605e+03,-4.100920105608308575e+01,-1.169426787039041038e+01,-1.136873353387225782e-02,-4.036950780649807768e+01,-1.174674928109812200e+01,-2.925519234543010327e-01
4.480024489999999787e+03,-4.100920868547761700e+01,-1.169421923300027366e+01,-1.138036389018405592e-02,-4.036915715170646024e+01,-1.174634498390570947e+01,-2.928568982574477064e-01
4.480074489999999969e+03,-4.100920487078035137e+01,-1.169420111318826194e+01,-1.140121806527484571e-02,-4.036894093186220545e+01,-1.174612985154651490e+01,-2.931846331783991011e-01
4.480124490000000151e+03,-4.100921250017488262e+01,-1.169418585439919944e+01,-1.142316002513278639e-02,-4.036878592029977142e+01,-1.174590507606895784e+01,-2.935699725325412457e-01
4.480174489999999423e+03,-4.100922012956941387e+01,-1.169417631765603538e+01,-1.143735338116992628e-02,-4.036875803769098070e+01,-1.174597999642135981e+01,-2.935417619786304111e-01
4.480224489999999605e+03,-4.100922394426667950e+01,-1.169417441030740257e+01,-1.146254379416812574e-02,-4.036866841995350796e+01,-1.174576955110855359e+01,-2.934016829675813454e-01
4.480274489999999787e+03,-4.100925064714753887e+01,-1.169418108602761741e+01,-1.147047866250384962e-02,-4.036877287484291799e+01,-1.174619019997477665e+01,-2.930580854892100851e-01
4.480324489999999969e+03,-4.100925827654207012e+01,-1.169418680807351585e+01,-1.148268271352161085e-02,-4.036863941745891537e+01,-1.174633101599163254e+01,-2.930806480608832976e-01
4.480374490000000151e+03,-4.100927353533113262e+01,-1.169419634481667991e+01,-1.149420131112445509e-02,-4.036857308766496288e+01,-1.174618112151461879e+01,-2.929996742398485732e-01
4.480424489999999423e+03,-4.100929642351472637e+01,-1.169419729849099632e+01,-1.149416405822147047e-02,-4.036866974939373875e+01,-1.174620749828643440e+01,-2.929715236703054893e-01
4.480474489999999605e+03,-4.100930786760652325e+01,-1.169420111318826194e+01,-1.150459487105716383e-02,-4.036887118685497455e+01,-1.174579190599234657e+01,-2.934324616110700612e-01
4.480524489999999787e+03,-4.100934982927644512e+01,-1.169420588155984397e+01,-1.151500333215106642e-02,-4.036909985020989922e+01,-1.174659034006066172e+01,-2.932317516525485002e-01
4.480574489999999969e+03,-4.100937271746003887e+01,-1.169421923300027366e+01,-1.151117373372424757e-02,-4.036929878461732812e+01,-1.174683794898018441e+01,-2.929314839531100279e-01
4.480624490000000151e+03,-4.100940323503816387e+01,-1.169422114034890647e+01,-1.151546526814807569e-02,-4.036918494476347519e+01,-1.174706882885062953e+01,-2.927424328557118316e-01
4.480674489999999423e+03,-4.100942230852449200e+01,-1.169421637197732444e+01,-1.152801949645389235e-02,-4.036934644611943668e+01,-1.174725294134038300e+01,-2.925018263269495988e-01
4.480724489999999605e+03,-4.100943756731355450e+01,-1.169418776174783225e+01,-1.154053647185672438e-02,-4.036927170491458128e+01,-1.174733680336541219e+01,-2.924566235725233332e-01
4.480774489999999787e+03,-4.100944138201082012e+01,-1.169418203970193382e+01,-1.155379105473865187e-02,-4.036953603508046484e+01,-1.174769792178849492e+01,-2.922301787172935095e-01
4.480824489999999969e+03,-4.100944519670808575e+01,-1.169415152212380882e+01,-1.158493448163379347e-02,-4.036964281488549489e+01,-1.174766611013364859e+01,-2.923753918124121221e-01
4.480874490000000151e+03,-4.100944901140535137e+01,-1.169414866110085960e+01,-1.159658718968738234e-02,-4.036972043956830447e+01,-1.174751198803478047e+01,-2.925948728961856316e-01
4.480924489999999423e+03,-4.100945282610261700e+01,-1.169414770742654319e+01,-1.161203224326480543e-02,-4.036988708703037076e+01,-1.174741686010822583e+01,-2.927952185437797672e-01
4.480974489999999605e+03,-4.100945282610261700e+01,-1.169414484640359397e+01,-1.162077922488559401e-02,-4.036993383263135371e+01,-1.174705419327112921e+01,-2.929142164689554351e-01
4.481024489999999787e+03,-4.100944901140535137e+01,-1.169413721700906272e+01,-1.163706619407046949e-02,-4.037022259961372583e+01,-1.174752012370909426e+01,-2.927144952384743148e-01
4.481074489999999969e+03,-4.100944519670808575e+01,-1.169414866110085960e+01,-1.164987374211658155e-02,-4.037024802083582387e+01,-1.174749345636628206e+01,-2.925869655578867135e-01
4.481124490000000151e+03,-4.100943756731355450e+01,-1.169414866110085960e+01,-1.166731555129398024e-02,-4.037019883235008422e+01,-1.174736237063210709e+01,-2.925208630276761035e-01
4.481174489999999423e+03,-4.100942612322175762e+01,-1.169416868826150413e+01,-1.167416263486255323e-02,-4.037014889982715715e+01,-1.174745033162819041e+01,-2.924349551728152585e-01
4.481224489999999605e+03,-4.100942993791902325e+01,-1.169418203970193382e+01,-1.168220926190723097e-02,-4.037005478911762424e+01,-1.174775355764443496e+01,-2.921143847634112833e-01
4.481274489999999787e+03,-4.100944901140535137e+01,-1.169428312917947288e+01,-1.167349208260883009e-02,-4.037013744036049445e+01,-1.174799897392846226e+01,-2.922067321892707903e-01
4.481324489999999969e+03,-4.100941849382722637e+01,-1.169455969473123069e+01,-1.167016167308200514e-02,-4.037035145684379245e+01,-1.174868198014799781e+01,-2.921302679086538734e-01
4.481374490000000151e+03,-4.100944901140535137e+01,-1.169465220113992210e+01,-1.168107677365649855e-02,-4.037040617616607818e+01,-1.174937085629514399e+01,-2.919446086759691639e-01
4.481424489999999423e+03,-4.100949860246980450e+01,-1.169486582418679710e+01,-1.168173242474902784e-02,-4.037034875658404331e+01,-1.174990973100430125e+01,-2.918949873548749574e-01
4.481474489999999605e+03,-4.100941849382722637e+01,-1.169496882101296897e+01,-1.168061483765948927e-02,-4.037037515193068771e+01,-1.175040630709725598e+01,-2.918707191984163396e-01
4.481524489999999787e+03,-4.100931931169832012e+01,-1.169504988332986350e+01,-1.170234073068011915e-02,-4.037031391945728842e+01,-1.175136612853568252e+01,-2.918735336425323235e-01
4.481574489999999969e+03,-4.100925064714753887e+01,-1.169514525076150413e+01,-1.171368796492923414e-02,-4.037043552620747988e+01,-1.175238451982121646e+01,-2.917102831439165600e-01
4.481624490000000151e+03,-4.100917435320222637e+01,-1.169527208944558616e+01,-1.172116834784854567e-02,-4.037024802384787137e+01,-1.175267380565014008e+01,-2.915608053525202692e-01
