1.239500000000000028e+02,-1.979814097285270691e-02,-8.768179104663431644e-04,3.350561857223510742e-02,-2.923583984375000000e-02,2.696990966796875000e-03,3.935642540454864502e-02,1.052549853920936584e-02,1.050430908799171448e-02,9.188740514218807220e-03
1.240000000000000000e+02,-1.851181685924530029e-02,-1.327292178757488728e-03,3.228028863668441772e-02,-2.912902832031250000e-02,1.448631286621093750e-03,3.977507352828979492e-02,9.911651723086833954e-03,9.907735511660575867e-03,8.763652294874191284e-03
1.240500000000000114e+02,-2.377630956470966339e-02,-1.309115090407431126e-03,3.272221237421035767e-02,-2.936553955078125000e-02,5.540847778320312500e-04,4.004983603954315186e-02,8.967574685811996460e-03,8.896118029952049255e-03,8.936827071011066437e-03
1.241000000000000085e+02,-2.080515958368778229e-02,-2.899625804275274277e-03,3.239783272147178650e-02,-2.980041503906250000e-02,8.583068847656250000e-06,3.971146047115325928e-02,7.820663042366504669e-03,7.653600070625543594e-03,8.609787560999393463e-03
1.241500000000000057e+02,-2.179562672972679138e-02,-3.063561627641320229e-03,3.223145753145217896e-02,-2.920532226562500000e-02,-1.134872436523437500e-04,3.813424706459045410e-02,7.814937271177768707e-03,7.691283244639635086e-03,8.694175630807876587e-03
1.242000000000000028e+02,-2.130009606480598450e-02,-2.390641486272215843e-03,3.134180977940559387e-02,-2.766799926757812500e-02,-5.607604980468750000e-04,3.347662091255187988e-02,8.149212226271629333e-03,8.080194704234600067e-03,8.589461445808410645e-03
1.242500000000000000e+02,-1.845419406890869141e-02,-1.366560813039541245e-03,2.634106576442718506e-02,-2.479553222656250000e-02,-1.026153564453125000e-03,2.602092921733856201e-02,7.414888124912977219e-03,7.363975979387760162e-03,7.226094137877225876e-03
1.243000000000000114e+02,-8.688804693520069122e-03,-1.904427190311253071e-03,1.463894359767436981e-02,-2.061462402343750000e-02,-1.385688781738281250e-03,1.764212548732757568e-02,6.047473754733800888e-03,6.029983516782522202e-03,5.499520339071750641e-03
1.243500000000000085e+02,-3.027807222679257393e-03,-3.323766402900218964e-03,7.750415243208408356e-03,-1.603317260742187500e-02,-1.609802246093750000e-03,1.030695438385009766e-02,5.805070511996746063e-03,5.789189599454402924e-03,4.682585131376981735e-03
1.244000000000000057e+02,3.884294419549405575e-04,-4.662538412958383560e-03,1.115938415750861168e-03,-1.187515258789062500e-02,-1.294136047363281250e-03,4.292622208595275879e-03,6.328538525849580765e-03,6.309991702437400818e-03,4.740091506391763687e-03
1.244500000000000028e+02,2.896464429795742035e-03,-4.081195686012506485e-03,-2.099349629133939743e-03,-8.426666259765625000e-03,-2.403259277343750000e-04,-3.061145544052124023e-04,9.823051281273365021e-03,9.898049756884574890e-03,5.767196882516145706e-03
1.245000000000000000e+02,4.645534863811917603e-05,-2.037114172708243132e-04,-3.163386369124054909e-03,-6.065368652343750000e-03,1.772880554199218750e-03,-4.260748624801635742e-03,1.073042396456003189e-02,1.077020261436700821e-02,6.636231206357479095e-03
1.245500000000000114e+02,2.425015904009342194e-03,-3.151859855279326439e-04,-8.826281875371932983e-03,-4.032135009765625000e-03,4.164695739746093750e-03,-8.409351110458374023e-03,9.195231832563877106e-03,9.302411228418350220e-03,5.956683307886123657e-03
1.246000000000000085e+02,3.633219748735427856e-03,1.681676250882446766e-03,-1.314958836883306503e-02,-2.033233642578125000e-03,6.231307983398437500e-03,-1.308055222034454346e-02,9.992648847401142120e-03,1.023920252919197083e-02,6.247374229133129120e-03
1.246500000000000057e+02,4.856471437960863113e-03,3.466265276074409485e-03,-1.903346739709377289e-02,2.403259277343750000e-04,8.190155029296875000e-03,-1.778635382652282715e-02,9.242438711225986481e-03,9.345029480755329132e-03,6.877908483147621155e-03
1.247000000000000028e+02,1.032260339707136154e-02,4.574994090944528580e-03,-2.204285748302936554e-02,2.143859863281250000e-03,1.010894775390625000e-02,-2.199032902717590332e-02,1.105786394327878952e-02,1.134349033236503601e-02,7.370746228843927383e-03
1.247500000000000000e+02,1.127659343183040619e-02,5.738765932619571686e-03,-2.332601137459278107e-02,3.841400146484375000e-03,1.160907745361328125e-02,-2.603878080844879150e-02,9.795734658837318420e-03,1.002127025276422501e-02,7.424694951623678207e-03
1.248000000000000114e+02,1.458345819264650345e-02,5.083805881440639496e-03,-2.500843815505504608e-02,5.195617675781250000e-03,1.321315765380859375e-02,-2.948182821273803711e-02,9.842996485531330109e-03,1.005387865006923676e-02,7.776326034218072891e-03
1.248500000000000085e+02,1.971152052283287048e-02,6.974293384701013565e-03,-2.842959575355052948e-02,6.351470947265625000e-03,1.500797271728515625e-02,-3.256896138191223145e-02,1.066097058355808258e-02,1.085779070854187012e-02,7.944020442664623260e-03
1.249000000000000057e+02,1.858597062528133392e-02,8.098824881017208099e-03,-3.029101341962814331e-02,7.144927978515625000e-03,1.713943481445312500e-02,-3.537468612194061279e-02,9.700816124677658081e-03,9.750391356647014618e-03,8.762874640524387360e-03
1.249500000000000028e+02,1.770891435444355011e-02,7.040332071483135223e-03,-3.045733831822872162e-02,7.755279541015625000e-03,1.918029785156250000e-02,-3.769496083259582520e-02,7.676136214286088943e-03,7.611317094415426254e-03,8.470721542835235596e-03
1.250000000000000000e+02,1.443425193428993225e-02,7.642016280442476273e-03,-3.098334930837154388e-02,7.942199707031250000e-03,2.099037170410156250e-02,-3.944665193557739258e-02,7.130878977477550507e-03,7.127540186047554016e-03,7.870406843721866608e-03
1.250500000000000114e+02,1.287493202835321426e-02,7.564608938992023468e-03,-3.127491474151611328e-02,8.552551269531250000e-03,2.280998229980468750e-02,-4.080212116241455078e-02,8.104373700916767120e-03,8.128399029374122620e-03,8.014576509594917297e-03
1.251000000000000085e+02,1.263328734785318375e-02,5.461154971271753311e-03,-3.132160007953643799e-02,9.014129638671875000e-03,2.468109130859375000e-02,-4.204294085502624512e-02,7.683910895138978958e-03,7.695454172790050507e-03,8.616831153631210327e-03
1.251500000000000057e+02,1.265596970915794373e-02,3.072421764954924583e-03,-3.105764091014862061e-02,9.643554687500000000e-03,2.668762207031250000e-02,-4.274713993072509766e-02,9.390304796397686005e-03,9.457404725253582001e-03,8.541970513761043549e-03
1.252000000000000028e+02,1.528329309076070786e-02,6.117473822087049484e-03,-3.136926889419555664e-02,1.034164428710937500e-02,2.905750274658203125e-02,-4.318434000015258789e-02,8.705874904990196228e-03,8.745241910219192505e-03,8.433019742369651794e-03
1.252500000000000000e+02,1.430571917444467545e-02,3.463760716840624809e-03,-3.311564028263092041e-02,1.100540161132812500e-02,3.120231628417968750e-02,-4.319484531879425049e-02,8.070044219493865967e-03,8.190158754587173462e-03,9.005386382341384888e-03
1.253000000000000114e+02,1.565348915755748749e-02,5.859182681888341904e-03,-3.536831587553024292e-02,1.124954223632812500e-02,3.355312347412109375e-02,-4.313217103481292725e-02,8.942711167037487030e-03,9.003849700093269348e-03,9.289361536502838135e-03
1.253500000000000085e+02,1.365231443196535110e-02,1.028531789779663086e-02,-3.469839319586753845e-02,1.144027709960937500e-02,3.569030761718750000e-02,-4.293267428874969482e-02,1.191076543182134628e-02,1.208960730582475662e-02,8.966010995209217072e-03
1.254000000000000057e+02,1.375055219978094101e-02,7.903886958956718445e-03,-3.772246465086936951e-02,1.179122924804687500e-02,3.732013702392578125e-02,-4.259659349918365479e-02,1.020181272178888321e-02,1.035555358976125717e-02,9.907267987728118896e-03
1.254500000000000028e+02,1.380686275660991669e-02,7.107022684067487717e-03,-3.584174439311027527e-02,1.208877563476562500e-02,3.822708129882812500e-02,-4.204769432544708252e-02,1.017847005277872086e-02,1.040242053568363190e-02,9.043685160577297211e-03
1.255000000000000000e+02,1.146873366087675095e-02,4.968021530658006668e-03,-3.455303236842155457e-02,1.192855834960937500e-02,3.878498077392578125e-02,-4.062637686729431152e-02,1.139264553785324097e-02,1.163688860833644867e-02,8.882367983460426331e-03
1.255500000000000114e+02,9.181768633425235748e-03,5.668735131621360779e-03,-3.222105652093887329e-02,1.092529296875000000e-02,3.939533233642578125e-02,-3.772673010826110840e-02,1.578029990196228027e-02,1.634519919753074646e-02,8.935320191085338593e-03
1.256000000000000085e+02,7.296913769096136093e-03,3.460783744230866432e-03,-2.621162496507167816e-02,9.670257568359375000e-03,3.929805755615234375e-02,-3.356185555458068848e-02,1.429586298763751984e-02,1.464597322046756744e-02,8.675498887896537781e-03
1.256500000000000057e+02,6.349380593746900558e-03,6.933468393981456757e-03,-2.137988246977329254e-02,8.327484130859375000e-03,3.861904144287109375e-02,-2.883985638618469238e-02,1.715221256017684937e-02,1.755747571587562561e-02,8.365111425518989563e-03
1.257000000000000028e+02,5.311617162078619003e-03,4.476300440728664398e-03,-1.738542877137660980e-02,7.057189941406250000e-03,3.758144378662109375e-02,-2.427446842193603516e-02,1.498510129749774933e-02,1.537087187170982361e-02,7.914205081760883331e-03
1.257500000000000000e+02,3.164760768413543701e-03,6.386418826878070831e-03,-1.592220924794673920e-02,6.237030029296875000e-03,3.658390045166015625e-02,-2.054822444915771484e-02,1.470632478594779968e-02,1.500308141112327576e-02,7.609096821397542953e-03
1.258000000000000114e+02,5.939715076237916946e-03,8.161796256899833679e-03,-1.335667166858911514e-02,5.611419677734375000e-03,3.550529479980468750e-02,-1.788270473480224609e-02,1.359978970140218735e-02,1.375256385654211044e-02,6.782929413020610809e-03
1.258500000000000085e+02,8.505314588546752930e-03,8.696482516825199127e-03,-1.250279974192380905e-02,5.001068115234375000e-03,3.453063964843750000e-02,-1.599329710006713867e-02,1.392734609544277191e-02,1.411913428455591202e-02,6.916532758623361588e-03
1.259000000000000057e+02,8.573827333748340607e-03,7.861549034714698792e-03,-1.020096428692340851e-02,4.806518554687500000e-03,3.339767456054687500e-02,-1.409241557121276855e-02,1.453309040516614914e-02,1.481795031577348709e-02,6.700089666992425919e-03
1.259500000000000028e+02,7.230287883430719376e-03,8.642232045531272888e-03,-7.403703406453132629e-03,4.096984863281250000e-03,3.228855133056640625e-02,-1.269736886024475098e-02,1.198637578636407852e-02,1.210545375943183899e-02,5.780247040092945099e-03
1.260000000000000000e+02,6.758484523743391037e-03,9.043910540640354156e-03,-5.749824456870555878e-03,4.249572753906250000e-03,3.052711486816406250e-02,-1.122683286666870117e-02,9.386437013745307922e-03,9.500089101493358612e-03,4.600232001394033432e-03
1.260500000000000114e+02,5.075755529105663300e-03,8.602224290370941162e-03,-4.170272499322891235e-03,3.757476806640625000e-03,2.851295471191406250e-02,-9.919077157974243164e-03,7.852339185774326324e-03,7.947007194161415100e-03,4.034931771457195282e-03
1.261000000000000085e+02,3.205589018762111664e-03,8.012925274670124054e-03,-2.579509280622005463e-03,3.154754638671875000e-03,2.562713623046875000e-02,-8.669197559356689453e-03,6.050374824553728104e-03,6.187576800584793091e-03,3.736024955287575722e-03
1.261500000000000057e+02,4.017887171357870102e-03,5.400471389293670654e-03,-2.215450862422585487e-03,2.376556396484375000e-03,2.285480499267578125e-02,-8.097976446151733398e-03,6.498494185507297516e-03,6.641235668212175369e-03,3.687162417918443680e-03
1.262000000000000028e+02,8.008384029380977154e-04,5.647269077599048615e-03,-2.633676631376147270e-03,1.338958740234375000e-03,1.972770690917968750e-02,-7.905066013336181641e-03,7.010813802480697632e-03,7.133678067475557327e-03,4.004264716058969498e-03
1.262500000000000000e+02,3.443933092057704926e-04,3.712084610015153885e-03,-2.309809671714901924e-03,8.544921875000000000e-04,1.628303527832031250e-02,-7.595866918563842773e-03,6.513003259897232056e-03,6.552804727107286453e-03,3.749556373804807663e-03
1.263000000000000114e+02,5.672797560691833496e-04,4.776187706738710403e-03,-4.096670076251029968e-03,5.035400390625000000e-04,1.269626617431640625e-02,-7.431268692016601562e-03,7.488057482987642288e-03,7.592196576297283173e-03,4.516987595707178116e-03
1.263500000000000085e+02,1.013547764159739017e-03,4.478441551327705383e-03,-4.530624486505985260e-03,9.536743164062500000e-05,9.899139404296875000e-03,-7.100075483322143555e-03,8.245041593909263611e-03,8.318679407238960266e-03,4.646907094866037369e-03
1.264000000000000057e+02,1.368406112305819988e-03,3.456454724073410034e-03,-3.221394727006554604e-03,-8.354187011718750000e-04,6.748199462890625000e-03,-6.635159254074096680e-03,8.862132206559181213e-03,8.915112353861331940e-03,4.551405552774667740e-03
1.264500000000000028e+02,8.627659408375620842e-04,2.568438416346907616e-03,-2.412203699350357056e-03,-2.136230468750000000e-03,4.439353942871093750e-03,-5.773931741714477539e-03,7.958033122122287750e-03,8.200205862522125244e-03,3.779597347602248192e-03
1.265000000000000000e+02,8.537583053112030029e-04,1.495044212788343430e-03,-3.080032067373394966e-03,-2.918243408203125000e-03,2.060890197753906250e-03,-4.863649606704711914e-03,1.068983878940343857e-02,1.091685332357883453e-02,4.998881369829177856e-03
1.265500000000000114e+02,1.413917925674468279e-04,4.976852796971797943e-04,-1.629585865885019302e-03,-3.364562988281250000e-03,-9.260177612304687500e-04,-3.624826669692993164e-03,1.396416593343019485e-02,1.429723203182220459e-02,5.634147673845291138e-03
1.266000000000000085e+02,-1.954956314875744283e-05,1.274482347071170807e-03,-1.883853925392031670e-03,-4.261016845703125000e-03,-3.528594970703125000e-03,-2.468228340148925781e-03,1.152550894767045975e-02,1.181846950203180313e-02,4.805992823094129562e-03
1.266500000000000057e+02,-1.683800364844501019e-03,-4.936287296004593372e-04,-8.279664325527846813e-05,-5.088806152343750000e-03,-5.281448364257812500e-03,-1.520127058029174805e-03,1.092008221894502640e-02,1.118674874305725098e-02,4.523781593888998032e-03
1.267000000000000028e+02,-5.368711426854133606e-04,-2.326131099835038185e-03,-7.000147888902574778e-05,-6.065368652343750000e-03,-6.855964660644531250e-03,-6.429255008697509766e-04,8.690767921507358551e-03,8.858067914843559265e-03,4.126435611397027969e-03
1.267500000000000000e+02,-1.518042641691863537e-03,-6.072420161217451096e-03,1.105063827708363533e-03,-6.557464599609375000e-03,-7.464408874511718750e-03,6.049871444702148438e-05,1.226999424397945404e-02,1.262872386723756790e-02,5.684012547135353088e-03
1.268000000000000114e+02,-5.395927582867443562e-04,-2.923231804743409157e-03,-1.482949301134794950e-05,-6.965637207031250000e-03,-7.556915283203125000e-03,6.123483180999755859e-04,9.855390526354312897e-03,1.009902916848659515e-02,4.573589656502008438e-03
1.268500000000000085e+02,-2.059436403214931488e-03,-5.088257137686014175e-03,3.838612465187907219e-04,-7.678985595703125000e-03,-7.603645324707031250e-03,1.223474740982055664e-03,8.565464057028293610e-03,8.784403093159198761e-03,4.062600899487733841e-03
1.269000000000000057e+02,-1.137558021582663059e-03,-2.020635176450014114e-03,-5.886219441890716553e-04,-7.747650146484375000e-03,-8.066177368164062500e-03,1.851767301559448242e-03,7.854638621211051941e-03,8.131783455610275269e-03,4.779072944074869156e-03
1.269500000000000028e+02,-1.040779985487461090e-03,-2.857052721083164215e-03,-6.957891164347529411e-04,-7.175445556640625000e-03,-9.259223937988281250e-03,2.657532691955566406e-03,7.628652732819318771e-03,7.789106573909521103e-03,3.845638129860162735e-03
1.270000000000000000e+02,-1.750125957187265158e-04,-9.542363113723695278e-04,-1.371240592561662197e-03,-6.912231445312500000e-03,-9.790420532226562500e-03,2.980798482894897461e-03,5.866649094969034195e-03,5.999604705721139908e-03,3.425986506044864655e-03
1.270500000000000114e+02,-5.296301969792693853e-05,-7.091215811669826508e-04,-1.216500066220760345e-03,-6.248474121093750000e-03,-1.061153411865234375e-02,3.475040197372436523e-03,4.600460175424814224e-03,4.710547626018524170e-03,3.250889945775270462e-03
1.271000000000000085e+02,-2.446486905682832003e-05,-3.321674419566988945e-03,1.660989946685731411e-03,-5.611419677734375000e-03,-1.113796234130859375e-02,4.432290792465209961e-03,5.205651279538869858e-03,5.260432604700326920e-03,3.768621012568473816e-03
1.271500000000000057e+02,2.866462164092808962e-04,-6.465985905379056931e-03,2.792105311527848244e-03,-4.539489746093750000e-03,-1.234340667724609375e-02,5.769193172454833984e-03,6.148770451545715332e-03,6.334087345749139786e-03,3.829480148851871490e-03
