1.578667237999999998e+03,1.343055189375846670e+00,1.166742935745375964e-01,-2.769148242674086546e-01,-1.535248857959600866e+00,1.519741875170722345e+00,-5.843578670709316247e-01
1.578717237999999952e+03,1.344648898367851064e+00,1.159130826561110827e-01,-2.788959634504530882e-01,-1.534293142545240629e+00,1.521848497400030586e+00,-5.832838026562313649e-01
1.578767237999999907e+03,1.345709384207694814e+00,1.149320796100753161e-01,-2.806977224550459837e-01,-1.532754873175760757e+00,1.524351249316019619e+00,-5.808165123582909040e-01
1.578817237999999861e+03,1.347793520216911123e+00,1.141863658992904040e-01,-2.823817324838850951e-01,-1.530784851437846372e+00,1.527132094312565247e+00,-5.780429601858032562e-01
1.578867237999999816e+03,1.350065053229301260e+00,1.134871438114302966e-01,-2.838377249441359496e-01,-1.528322758053006325e+00,1.530150707855529646e+00,-5.756454374792094875e-01
1.578917237999999998e+03,1.350766838316886709e+00,1.138587191669600818e-01,-2.824195218286726927e-01,-1.525584179583166389e+00,1.533439537651029028e+00,-5.736918610420608244e-01
1.578967237999999952e+03,1.352058709387748525e+00,1.142576828567641589e-01,-2.785434615812514281e-01,-1.522708866778605952e+00,1.536753552858154404e+00,-5.719444414058055814e-01
1.579017237999999907e+03,1.353535116438834951e+00,1.152097478477614734e-01,-2.741786134443495726e-01,-1.519097839504360170e+00,1.540419943032266703e+00,-5.699238383403958386e-01
1.579067237999999861e+03,1.356321395163505361e+00,1.158736243812697742e-01,-2.687995326719496703e-01,-1.514899505060551377e+00,1.544100836231041107e+00,-5.669413518103409988e-01
1.579117237999999816e+03,1.360141814475028799e+00,1.169945493309157702e-01,-2.637556684217665648e-01,-1.510099892388350407e+00,1.547728421348451455e+00,-5.626377430613255237e-01
1.579167237999999998e+03,1.363505185370414541e+00,1.184319153396743152e-01,-2.583340299329970335e-01,-1.504576215770898395e+00,1.551262646424050651e+00,-5.566825478721246778e-01
1.579217237999999952e+03,1.368745625739066885e+00,1.210326150028365466e-01,-2.522996258936140990e-01,-1.498133688004593900e+00,1.554833584678199099e+00,-5.494110614617366828e-01
1.579267237999999907e+03,1.375708759551017568e+00,1.224129691688674304e-01,-2.459231209955428099e-01,-1.490185826593762197e+00,1.559152530269299675e+00,-5.408099504247260159e-01
1.579317237999999861e+03,1.383368910078971670e+00,1.223666563598769519e-01,-2.402180028162215208e-01,-1.480847695580469026e+00,1.563380279297325037e+00,-5.302262487549948000e-01
1.579367237999999816e+03,1.392089308028190420e+00,1.250305667488234851e-01,-2.341811549864027953e-01,-1.469727470897588262e+00,1.567543910996594292e+00,-5.176745570495767668e-01
1.579417237999999998e+03,1.401228726630180166e+00,1.290841296283858630e-01,-2.281020176611159300e-01,-1.457368208436068180e+00,1.571601390213492433e+00,-5.034129621788484554e-01
1.579467237999999952e+03,1.410686791663139150e+00,1.330332055656569812e-01,-2.219207477770064330e-01,-1.443029284557031389e+00,1.575861185808286047e+00,-4.879841656986281251e-01
1.579517237999999907e+03,1.419886768584220693e+00,1.367902353374617908e-01,-2.149704587660048460e-01,-1.426466549586039578e+00,1.580247260376759222e+00,-4.719893695048295035e-01
1.579567237999999861e+03,1.428069890265434072e+00,1.410772696106093738e-01,-2.090058815679762816e-01,-1.408231563654812835e+00,1.584958419934990204e+00,-4.556764062798154824e-01
1.579617237999999816e+03,1.436175287489860342e+00,1.459972754089492175e-01,-2.017188561163161253e-01,-1.388158407607544387e+00,1.589905410509180550e+00,-4.404963540429829294e-01
1.579667237999999998e+03,1.445347250227897451e+00,1.528820589153426501e-01,-1.935966652832243895e-01,-1.367185617276093890e+00,1.595081931813711718e+00,-4.265748900548830824e-01
1.579717237999999952e+03,1.455039323096244619e+00,1.606227353183883044e-01,-1.845317077837203001e-01,-1.345292316677075384e+00,1.600445604753463424e+00,-4.139242474929319959e-01
1.579767237999999907e+03,1.467414558653800771e+00,1.675815775959151599e-01,-1.752830040655348753e-01,-1.322885799328016754e+00,1.605963275643195409e+00,-4.026790128724136442e-01
1.579817237999999861e+03,1.478770793204276846e+00,1.751446619598525378e-01,-1.644935351810667967e-01,-1.300964678247587880e+00,1.612614214948471680e+00,-3.930354773109250299e-01
1.579867237999999816e+03,1.490106285338371084e+00,1.852509871093886706e-01,-1.551965218982909178e-01,-1.278564081118219287e+00,1.618318123448797774e+00,-3.840693262167025335e-01
1.579917237999999998e+03,1.501168549780814931e+00,1.963154867260115954e-01,-1.474151057205412840e-01,-1.255765243420069899e+00,1.623165424698523207e+00,-3.742847482544479631e-01
1.579967237999999952e+03,1.513607919936149404e+00,2.085623934833663318e-01,-1.398766231737349486e-01,-1.232554705247042026e+00,1.627542246930786751e+00,-3.630908009379215651e-01
1.580017237999999907e+03,1.528641522650687978e+00,2.213033929435866687e-01,-1.327433628044341063e-01,-1.208837554099407852e+00,1.631265718571137224e+00,-3.511813709569346909e-01
1.580067237999999861e+03,1.539893568282096670e+00,2.331784561245101306e-01,-1.262080711326811766e-01,-1.184475035986566338e+00,1.635138350440897170e+00,-3.389037577689684166e-01
1.580117237999999816e+03,1.553888738875358388e+00,2.404228940574782702e-01,-1.196737778387282347e-01,-1.158771204055287551e+00,1.639562690111700638e+00,-3.268116394565087623e-01
1.580167237999999998e+03,1.559825242285697744e+00,2.516316965191024435e-01,-1.131348800859663939e-01,-1.132316387530534874e+00,1.644852679601080503e+00,-3.150701364027531093e-01
1.580217237999999952e+03,1.566881836180656240e+00,2.636438205806869162e-01,-1.059636217556212401e-01,-1.106152334543237137e+00,1.650162484668499463e+00,-3.038331316483925959e-01
1.580267237999999907e+03,1.572474539999931142e+00,2.687206461994308127e-01,-1.025904309950087523e-01,-1.080764978659507491e+00,1.654676408260191467e+00,-2.937697181308853711e-01
1.580317237999999861e+03,1.577517808203666494e+00,2.782882347671645773e-01,-9.626925410845021958e-02,-1.056584493008085435e+00,1.657618572052800054e+00,-2.849205018581398852e-01
1.580367237999999816e+03,1.585452020888297842e+00,2.858892276851791037e-01,-8.893020870306234116e-02,-1.032675990479149153e+00,1.658893705161613497e+00,-2.763143844192372245e-01
1.580417237999999998e+03,1.587928951506583974e+00,2.955005660621780050e-01,-8.339482965090017075e-02,-1.008138450090281690e+00,1.659262934026960234e+00,-2.671502050255030736e-01
1.580467237999999952e+03,1.587922633414237783e+00,3.063735857574599875e-01,-7.815732481100301499e-02,-9.828042205964743205e-01,1.659352672557133257e+00,-2.574263377415464960e-01
1.580517237999999907e+03,1.590262950186698721e+00,3.127150431244033468e-01,-7.483584107973317856e-02,-9.575401996388315240e-01,1.659207015255670159e+00,-2.482081507807556986e-01
1.580567237999999861e+03,1.590235293631522939e+00,3.213208809463637960e-01,-7.175454916574697251e-02,-9.328130320046812418e-01,1.657964925185094751e+00,-2.401470380233074742e-01
1.580617237999999816e+03,1.591485918288200185e+00,3.236312165825027121e-01,-6.963662477352361435e-02,-9.092414963066248745e-01,1.655420734877948830e+00,-2.351136269644908405e-01
1.580667237999999998e+03,1.590861738448112295e+00,3.254642978279250753e-01,-6.775504024841527695e-02,-8.869593046501373923e-01,1.650950720011352901e+00,-2.322025673304237148e-01
1.580717237999999952e+03,1.591699660544364736e+00,3.222218647567886007e-01,-6.554360361911992783e-02,-8.633353214984178514e-01,1.644113784159395575e+00,-2.316498764807271016e-01
1.580767237999999907e+03,1.600239456419914053e+00,3.258097663490432394e-01,-6.349099846698980087e-02,-8.409762574820435210e-01,1.639759209326276057e+00,-2.331323362425092027e-01
1.580817237999999861e+03,1.607864082579582021e+00,3.337477341262954367e-01,-6.154039921381215111e-02,-8.167014300693681284e-01,1.637631416377193894e+00,-2.316397825297059898e-01
1.580867237999999816e+03,1.612986505751579092e+00,3.386765614120620382e-01,-5.961929680921772973e-02,-7.930750718401652355e-01,1.636397654984161676e+00,-2.311288017439882825e-01
1.580917237999999998e+03,1.619206131224601553e+00,3.418815031616347921e-01,-5.787380458929280297e-02,-7.693070729175540690e-01,1.635503001111104249e+00,-2.310480542817824334e-01
1.580967237999999952e+03,1.621799410109489248e+00,3.453318372337478293e-01,-5.684435041763524071e-02,-7.446645850866822069e-01,1.634474097520812741e+00,-2.304045048857674971e-01
1.581017237999999907e+03,1.620425403838126943e+00,3.435687914459365500e-01,-5.624092044450978295e-02,-7.197044421806239045e-01,1.634153205372095519e+00,-2.291112816072604919e-01
1.581067237999999861e+03,1.621977508788078115e+00,3.440977230636733664e-01,-5.555776180841664330e-02,-6.933249993021758373e-01,1.634795224297985294e+00,-2.265223235163193460e-01
1.581117237999999816e+03,1.627000988249748037e+00,3.458511725036758078e-01,-5.474885227300862328e-02,-6.652635279221237319e-01,1.636210162084001274e+00,-2.227807604942960429e-01
1.581167237999999998e+03,1.648260653738944814e+00,3.449637785522597921e-01,-5.509593011953572289e-02,-6.363773894447732893e-01,1.638253079547815183e+00,-2.178222043868959512e-01
1.581217237999999952e+03,1.666888416533439443e+00,3.507923379509109152e-01,-5.459309043504933373e-02,-6.067502857053981291e-01,1.640654617177906616e+00,-2.130416315652473580e-01
1.581267237999999907e+03,1.683889687781303213e+00,3.529866829483169210e-01,-5.440792860605458275e-02,-5.788282116009895173e-01,1.642835476354823854e+00,-2.096590731062804580e-01
1.581317237999999861e+03,1.699114740614860342e+00,3.553775444595473898e-01,-5.363959493257740990e-02,-5.517635808332561620e-01,1.643743547583248699e+00,-2.052529483678056932e-01
1.581367237999999816e+03,1.701218426947562978e+00,3.544835939972060812e-01,-5.322656454660634057e-02,-5.244768122203882221e-01,1.642934115855537947e+00,-2.000554975496711130e-01
1.581417237999999998e+03,1.710519135718314931e+00,3.550983563034194601e-01,-5.298614176132420556e-02,-4.969944632665413975e-01,1.641493996936076671e+00,-1.962270163177621263e-01
1.581467237999999952e+03,1.714917362456291006e+00,3.545517221061843527e-01,-5.288230301954487816e-02,-4.697231133448787066e-01,1.640693310433187113e+00,-1.933649513890812466e-01
1.581517237999999907e+03,1.719124973540275381e+00,3.541727557747024191e-01,-5.235452624180058495e-02,-4.423622213431444572e-01,1.640195513916651526e+00,-1.912327636333242542e-01
1.581567237999999861e+03,1.722211063628166006e+00,3.525862589447158468e-01,-5.186265381195286767e-02,-4.150074418830344558e-01,1.639533343184749414e+00,-1.894939393812879180e-01
1.581617237999999816e+03,1.723026932005851553e+00,3.514304652778762472e-01,-5.099528702118138329e-02,-3.878616966771528674e-01,1.637943640371615217e+00,-1.881738790704267916e-01
1.581667237999999998e+03,1.732202471022575185e+00,3.518365517227309835e-01,-5.069540860273579613e-02,-3.611957442247848427e-01,1.635531958306381650e+00,-1.876111930213806012e-01
1.581717237999999952e+03,1.741104782347648428e+00,3.530456915466445578e-01,-5.044410796978215233e-02,-3.342063546644752359e-01,1.631807208577219725e+00,-1.854114748206142915e-01
1.581767237999999907e+03,1.750897348647086904e+00,3.551282778350967062e-01,-5.006429972269276635e-02,-3.066448358134151175e-01,1.626682164387416085e+00,-1.827676960908307668e-01
1.581817237999999861e+03,1.756415069823234365e+00,3.589466109840530050e-01,-5.009550275423268334e-02,-2.783477510101037278e-01,1.622899050742581339e+00,-1.827405021565880472e-01
1.581867237999999816e+03,1.761909783606498525e+00,3.609934344856399191e-01,-5.022829445221165673e-02,-2.493109206259051802e-01,1.621107171476093178e+00,-1.846950962481441472e-01
1.581917237999999998e+03,1.767917097334831045e+00,3.632684245674270285e-01,-5.037401290752629296e-02,-2.191596326386981985e-01,1.621635367778610615e+00,-1.870113386286955948e-01
1.581967237999999952e+03,1.774305880789726064e+00,3.666482463447707785e-01,-5.061069550134877221e-02,-1.897122132443972431e-01,1.623448937982518991e+00,-1.892721037776887716e-01
1.582017237999999907e+03,1.784918010954826162e+00,3.698623672096389425e-01,-5.104680778600911156e-02,-1.611486341561276237e-01,1.626222911099716395e+00,-1.912300131658434543e-01
1.582067237999999861e+03,1.791607201819389150e+00,3.705066934196609152e-01,-5.106674553968647973e-02,-1.338237905024755592e-01,1.629878200435896707e+00,-1.934455047718592613e-01
1.582117237999999816e+03,1.798953474287956045e+00,3.698894277183669699e-01,-5.133270146467427270e-02,-1.075567259455817298e-01,1.634483697498389621e+00,-1.945431129332743370e-01
1.582167237999999998e+03,1.819087446455924795e+00,3.660018339721816671e-01,-5.221834452965001122e-02,-7.913135149195273110e-02,1.638822160676240980e+00,-1.921413291638404686e-01
1.582217237999999952e+03,1.837788999800651357e+00,3.627025976745742453e-01,-5.333492579080800072e-02,-5.065382344885845101e-02,1.643624915072238624e+00,-1.913839095627074549e-01
1.582267237999999907e+03,1.853881300215690420e+00,3.587715521423476828e-01,-5.464030476429204003e-02,-2.272744203118808037e-02,1.648119873376097999e+00,-1.931611786100322914e-01
1.582317237999999861e+03,1.866573632483451650e+00,3.529516354171889914e-01,-5.611015530445317284e-02,5.074668441480601269e-03,1.650917010582838573e+00,-1.954486699347995904e-01
1.582367237999999816e+03,1.877892316107719228e+00,3.460241451828139914e-01,-5.797691317417363183e-02,3.266910406886579937e-02,1.651743225518367053e+00,-1.967025028457708713e-01
1.582417237999999998e+03,1.887854159598319814e+00,3.392710581390517843e-01,-5.929659726240376488e-02,5.999161926196371064e-02,1.650684660019520633e+00,-1.977433989650389246e-01
1.582467237999999952e+03,1.897508204703300283e+00,3.324669495193618429e-01,-6.333004357435445542e-02,8.622655720353022968e-02,1.648011515223613888e+00,-1.993863412597365881e-01
1.582517237999999907e+03,1.906049788718192861e+00,3.269714608757156027e-01,-6.608917238332967514e-02,1.127639117650734296e-01,1.645321318242399355e+00,-2.018336812137845604e-01
1.582567237999999861e+03,1.913180053954093740e+00,3.212564483253615988e-01,-6.798500986911992783e-02,1.387902352367720027e-01,1.642505454998852699e+00,-2.049560853369473690e-01
1.582617237999999816e+03,1.924300492529838369e+00,3.132884994117873800e-01,-7.122715236761312241e-02,1.640634370000174647e-01,1.640223407477449769e+00,-2.084902881893021254e-01
1.582667237999999998e+03,1.931108773474662588e+00,3.063700094787734640e-01,-7.394825341322164292e-02,1.904518066703634882e-01,1.637842813773633166e+00,-2.116840487178839048e-01
1.582717237999999952e+03,1.938812435393302724e+00,3.007652655212539328e-01,-7.869150163748006577e-02,2.168301270918643331e-01,1.634903489588446002e+00,-2.171039362664101968e-01
1.582767237999999907e+03,1.944706619505851553e+00,2.964775457946914328e-01,-8.229890884973745102e-02,2.423460018190242427e-01,1.632237026150000325e+00,-2.250052722701625652e-01
1.582817237999999861e+03,1.949936807875602529e+00,2.917788520424026144e-01,-8.580196323015432114e-02,2.683699137228762188e-01,1.631305353641145262e+00,-2.329534217470816682e-01
1.582867237999999816e+03,1.957053721671073721e+00,2.872342064945357931e-01,-8.925259532549123520e-02,2.956843944177539596e-01,1.633675076248711333e+00,-2.411412975645783607e-01
1.582917237999999998e+03,1.964343488936393545e+00,2.825302079288619650e-01,-9.414251567938070053e-02,3.228378457923004596e-01,1.638761187683099640e+00,-2.501945277869671025e-01
1.582967237999999952e+03,1.973262847189872549e+00,2.807064548103469503e-01,-9.820847632505635971e-02,3.502024175542545192e-01,1.643915333995616290e+00,-2.589414171009516985e-01
1.583017237999999907e+03,1.981423795943229482e+00,2.804829671947616232e-01,-1.012307447395537352e-01,3.752929161535792368e-01,1.648083899282354992e+00,-2.683315876066275085e-01
1.583067237999999861e+03,1.991508425002067373e+00,2.770469978420394552e-01,-1.056974274120543456e-01,3.981209640042943088e-01,1.652184069089955409e+00,-2.768218442932144918e-01
1.583117237999999816e+03,2.000915826086967275e+00,2.744510963527816427e-01,-1.094063562355254149e-01,4.217895186701599575e-01,1.657481098071824421e+00,-2.845541829007685597e-01
1.583167237999999998e+03,2.007998169188468740e+00,2.720582380859511984e-01,-1.131235552034590697e-01,4.431887425816629089e-01,1.665337012379754622e+00,-2.951877367336339653e-01
1.583217237999999952e+03,2.012131870512931631e+00,2.707958415119308127e-01,-1.167044383487914061e-01,4.641662634997206771e-01,1.672453029754996656e+00,-3.042799358644261432e-01
