1.641264028999999937e+03,-1.596542110092110112e-01,1.963627670959905203e+00,-1.380543750742858622e-01,-6.192435704717580425e-01,1.232463102780277708e+00,-2.530225477695231540e-01
1.641314028999999891e+03,-1.599545886165565922e-01,1.963662956909612234e+00,-1.376784634808486674e-01,-6.183123703823949491e-01,1.229897929735853657e+00,-2.524057406700024320e-01
1.641364028999999846e+03,-1.607432176715797856e-01,1.963663195328191335e+00,-1.367857796172088358e-01,-6.171234558817493276e-01,1.227000775931316845e+00,-2.513029547944207742e-01
1.641414029000000028e+03,-1.626266648418373539e-01,1.962939594940618093e+00,-1.352454018811172221e-01,-6.158717672837880075e-01,1.223604944729239641e+00,-2.506355595948548953e-01
1.641464028999999982e+03,-1.645471711999840214e-01,1.962053154663518484e+00,-1.336447340468353007e-01,-6.142361302786660815e-01,1.219482079463906299e+00,-2.505632036056959500e-01
1.641514028999999937e+03,-1.660057862646049931e-01,1.961363171295598562e+00,-1.321423691729491923e-01,-6.133418659386236094e-01,1.214695560790003181e+00,-2.512593863154665708e-01
1.641564028999999891e+03,-1.673439552432960942e-01,1.960701321320012624e+00,-1.305998009661620829e-01,-6.129841085856524430e-01,1.210486192053995769e+00,-2.512097884602830233e-01
1.641614028999999846e+03,-1.688063403016991093e-01,1.959404085831121023e+00,-1.286815446833556864e-01,-6.132542526134218130e-01,1.207447626759282189e+00,-2.498828199348714918e-01
1.641664029000000028e+03,-1.706602682716316655e-01,1.958354328827336843e+00,-1.265496504525130961e-01,-6.141234891630299453e-01,1.205310896295412659e+00,-2.471793977172236645e-01
1.641714028999999982e+03,-1.723040004617638066e-01,1.957336043075994070e+00,-1.241655540684646203e-01,-6.156696984353859925e-01,1.203407014692946975e+00,-2.433679756477742373e-01
1.641764028999999937e+03,-1.738096882945961430e-01,1.956258391098455007e+00,-1.218880009869521691e-01,-6.179001620694992702e-01,1.201434666242955807e+00,-2.383188070143891779e-01
1.641814028999999891e+03,-1.761545350200600102e-01,1.955200527862981374e+00,-1.193832946042007043e-01,-6.205952165563651812e-01,1.199950420808387763e+00,-2.322351611530807936e-01
1.641864028999999846e+03,-1.789866497165626957e-01,1.954732750610784109e+00,-1.162726772049850060e-01,-6.235991892789042312e-01,1.198630858217024864e+00,-2.258814711779592310e-01
1.641914029000000028e+03,-1.833168824560112431e-01,1.953999375061467703e+00,-1.126113724926894738e-01,-6.262582312308356824e-01,1.197500341795225465e+00,-2.194016150085050243e-01
1.641964028999999982e+03,-1.873823513633675053e-01,1.953574274734929617e+00,-1.088358429292625024e-01,-6.285203168174590127e-01,1.196392349430525304e+00,-2.134862784154101800e-01
1.642014028999999937e+03,-1.920184900409645512e-01,1.954371784882024343e+00,-1.046600681761687829e-01,-6.301829290497248381e-01,1.195015729116646552e+00,-2.077979652527935095e-01
1.642064028999999891e+03,-1.956449856407112553e-01,1.955408667282537039e+00,-1.008784589389747216e-01,-6.315873832010002742e-01,1.193127790547179545e+00,-2.028726585289743201e-01
1.642114028999999846e+03,-1.991383542663521244e-01,1.957994793610051687e+00,-9.589884104527889030e-02,-6.333060535704296834e-01,1.190927238238072672e+00,-1.988608995666160117e-01
1.642164029000000028e+03,-2.019571920282310917e-01,1.959203575806096609e+00,-9.212159784831462639e-02,-6.353523703962161706e-01,1.189047497094437800e+00,-1.949689182326064807e-01
1.642214028999999982e+03,-2.043954541332191899e-01,1.960502480225041921e+00,-8.924471261300502556e-02,-6.366093866145738911e-01,1.187649584032251848e+00,-1.913134894371455175e-01
1.642264028999999937e+03,-2.060206939823097660e-01,1.961407993988469656e+00,-8.702943148412166374e-02,-6.374356479736548176e-01,1.186431766184562031e+00,-1.889272650467448411e-01
1.642314028999999891e+03,-2.074546625263161137e-01,1.962245558456853445e+00,-8.524531545438228386e-02,-6.376674633016703453e-01,1.185384197309650167e+00,-1.869273821661597557e-01
1.642364028999999846e+03,-2.080754747039741948e-01,1.962895725922063406e+00,-8.413039567269740837e-02,-6.367050945252122895e-01,1.184700510179664823e+00,-1.851203524766091568e-01
1.642414029000000028e+03,-2.092248757726616337e-01,1.963674639419988210e+00,-8.316514315404353874e-02,-6.343064475239779121e-01,1.184206982692113330e+00,-1.840176633320539101e-01
1.642464028999999982e+03,-2.096007128602928593e-01,1.964122627930120046e+00,-8.269311907090602654e-02,-6.301370882771230031e-01,1.183486089673050357e+00,-1.837858268546770646e-01
1.642514028999999937e+03,-2.104449828512138798e-01,1.964375351623967703e+00,-8.220822038449702995e-02,-6.247860744059355875e-01,1.182236250729712168e+00,-1.845887406280740106e-01
1.642564028999999891e+03,-2.116864879972404911e-01,1.964415644363835867e+00,-8.155271085299907463e-02,-6.192186291492943750e-01,1.180584486752191298e+00,-1.858278377364411538e-01
1.642614028999999846e+03,-2.119650950080818608e-01,1.964858626083806570e+00,-8.102346631087718742e-02,-6.137026884802317950e-01,1.178039719795205276e+00,-1.871079666457793056e-01
1.642664029000000028e+03,-2.122124244815773442e-01,1.965327833847478445e+00,-8.071897598304210442e-02,-6.088868677423059372e-01,1.173855597792127892e+00,-1.880363454699424952e-01
1.642714028999999982e+03,-2.130865563995308354e-01,1.965430115417913015e+00,-7.984225126304088371e-02,-6.045605634606499024e-01,1.169355519057806880e+00,-1.874789980747675888e-01
1.642764028999999937e+03,-2.134683986551231816e-01,1.965572212891057546e+00,-7.900657924212871330e-02,-6.002916463975405126e-01,1.164820866998142801e+00,-1.862934133380041712e-01
1.642814028999999891e+03,-2.141148110277122929e-01,1.965848778442815359e+00,-7.796449633635936516e-02,-5.964970610965616427e-01,1.160111527779847940e+00,-1.853247835174139657e-01
1.642864028999999846e+03,-2.152013589984840825e-01,1.966124151901677664e+00,-7.677376689710078972e-02,-5.929336409103159733e-01,1.155552335506643047e+00,-1.843896441101143535e-01
1.642914029000000028e+03,-2.158995976097053959e-01,1.966307257370427664e+00,-7.584967138566432732e-02,-5.899337304708895946e-01,1.151234472049266877e+00,-1.835063455884620442e-01
1.642964028999999982e+03,-2.168094476110405400e-01,1.966409777359441335e+00,-7.491346868075786369e-02,-5.872052481468404972e-01,1.147567751636640487e+00,-1.825483710229961476e-01
1.643014028999999937e+03,-2.169068714029259159e-01,1.964972113327458914e+00,-7.330111088551936882e-02,-5.844195280808459625e-01,1.144126579651313369e+00,-1.812769427560429192e-01
1.643064028999999891e+03,-2.174095471746391728e-01,1.964185332016423757e+00,-7.204629900254665154e-02,-5.817923259011192894e-01,1.140591409072793772e+00,-1.796989231767360529e-01
1.643114028999999846e+03,-2.193600048667854741e-01,1.961852644638494070e+00,-7.025579782523570793e-02,-5.792485340417222739e-01,1.136176441080445354e+00,-1.776873214778546262e-01
1.643164029000000028e+03,-2.204088528997368290e-01,1.958314036087468679e+00,-6.799248280324397820e-02,-5.775331178429363721e-01,1.130753351694151032e+00,-1.744546488953286623e-01
1.643214028999999982e+03,-2.206122388488716557e-01,1.956986283020452078e+00,-6.657425733603893059e-02,-5.770571949820288982e-01,1.125177833428995466e+00,-1.699299645031103478e-01
1.643264028999999937e+03,-2.196291198379463627e-01,1.954947327331975515e+00,-6.543924333848415154e-02,-5.782921941945723399e-01,1.120617537225502058e+00,-1.646295967023605478e-01
1.643314028999999891e+03,-2.189829905874199345e-01,1.956296061233953054e+00,-6.465875031747279900e-02,-5.805597874028426419e-01,1.116898820478878784e+00,-1.595735410345842931e-01
1.643364028999999846e+03,-2.195406814462608769e-01,1.958096598343328054e+00,-6.379815610446391838e-02,-5.835142093607870173e-01,1.114095702538813848e+00,-1.558677404011222234e-01
1.643414029000000028e+03,-2.199138214237160160e-01,1.959350203232244070e+00,-6.305001350440440910e-02,-5.868032906975881868e-01,1.112323668012745292e+00,-1.540554074363406356e-01
1.643464028999999982e+03,-2.197748233920998051e-01,1.959728096680120046e+00,-6.239140453137813347e-02,-5.901687363520845553e-01,1.111404378126828574e+00,-1.538848035253424784e-01
1.643514028999999937e+03,-2.203021158821052983e-01,1.960908030228093679e+00,-6.197952898539958733e-02,-5.932628247813518385e-01,1.111057123832796201e+00,-1.542496534691845667e-01
1.643564028999999891e+03,-2.224873860723442509e-01,1.962368820862248953e+00,-6.142193498410640495e-02,-5.969454530046647278e-01,1.111981668519504307e+00,-1.556213463866353841e-01
1.643614028999999846e+03,-2.257693966276115849e-01,1.964519118027165945e+00,-6.092153163947520988e-02,-6.009731628656443947e-01,1.113857510147214347e+00,-1.578916835594149637e-01
1.643664029000000028e+03,-2.306070139057106450e-01,1.965722178177312429e+00,-6.039440306224284905e-02,-6.057780724117765025e-01,1.117580263440562716e+00,-1.610101864873308697e-01
1.643714028999999982e+03,-2.377362062580055668e-01,1.970462654785588796e+00,-6.013799878158031242e-02,-6.112899657666198694e-01,1.122372798963505725e+00,-1.636364995847584547e-01
1.643764028999999937e+03,-2.418329079992241337e-01,1.975781296448186453e+00,-6.033590110339580315e-02,-6.169309593768129707e-01,1.127376118861401544e+00,-1.656945452863640422e-01
1.643814028999999891e+03,-2.469391187078422978e-01,1.982256268219426687e+00,-6.068284483947215813e-02,-6.247555726647314733e-01,1.132131551295011640e+00,-1.682668161225207293e-01
1.643864028999999846e+03,-2.522144128925270512e-01,1.988222693161443289e+00,-6.122457655467448967e-02,-6.334436332735937647e-01,1.136685636843075109e+00,-1.691464383529463766e-01
1.643914029000000028e+03,-2.537709583885139897e-01,1.992163990692571218e+00,-6.212839158572612541e-02,-6.428801863871012046e-01,1.139948722477156728e+00,-1.688526020763105595e-01
1.643964028999999982e+03,-2.547634353286690190e-01,1.993207310394719656e+00,-6.278184475697932976e-02,-6.524420415428376918e-01,1.142195108787003921e+00,-1.678497628187235191e-01
1.644014028999999937e+03,-2.545852770454353764e-01,1.997454022125676687e+00,-6.335796835221706169e-02,-6.619419872780634151e-01,1.144109333780374049e+00,-1.664239791873527163e-01
1.644064028999999891e+03,-2.538452108747429325e-01,2.001705740646794851e+00,-6.385152461327968376e-02,-6.711574502491730598e-01,1.145551038698926494e+00,-1.650028388959307035e-01
1.644114028999999846e+03,-2.531138767845100834e-01,2.004463051514104421e+00,-6.445368053712306755e-02,-6.794619328454175600e-01,1.146281687403130300e+00,-1.638600559019290082e-01
1.644164029000000028e+03,-2.510477115756935551e-01,2.005835388855413015e+00,-6.518546166219173210e-02,-6.860344867380572254e-01,1.146282046540367805e+00,-1.625528377556000326e-01
1.644214028999999982e+03,-2.524683584815926030e-01,2.005987023071721609e+00,-6.537349196471629875e-02,-6.904782047137010270e-01,1.145357177351547628e+00,-1.610543259158550011e-01
1.644264028999999937e+03,-2.558990528232521489e-01,2.008870218948796804e+00,-6.494486751355586784e-02,-6.924030002611940571e-01,1.143328869790792846e+00,-1.602302208113415005e-01
1.644314028999999891e+03,-2.611801882631248906e-01,2.012782906250432546e+00,-6.434896262683330315e-02,-6.924539866897095886e-01,1.141170791646044957e+00,-1.599379253086769259e-01
1.644364028999999846e+03,-2.658951391822761967e-01,2.016107653336003835e+00,-6.365192355908809441e-02,-6.910554478562953573e-01,1.140069790137626660e+00,-1.594732149319764702e-01
1.644414029000000028e+03,-2.736971338636345341e-01,2.019430493072942312e+00,-6.242388906278072136e-02,-6.884790135523884969e-01,1.139495054319209499e+00,-1.594132248926349860e-01
1.644464028999999982e+03,-2.823146690971321537e-01,2.022921179489568289e+00,-6.091676326789317863e-02,-6.850242971790327928e-01,1.139746453009174099e+00,-1.595180989473139743e-01
1.644514028999999937e+03,-2.923670222408241703e-01,2.026067351059392507e+00,-5.936477752723155754e-02,-6.807802751908978989e-01,1.140360077865408162e+00,-1.594139211573829540e-01
1.644564028999999891e+03,-3.025799204952187016e-01,2.027616356567815359e+00,-5.800566496648250359e-02,-6.764764448838037625e-01,1.141287953994869486e+00,-1.591655736036693691e-01
1.644614028999999846e+03,-3.162233938819832280e-01,2.028080795959905203e+00,-5.621656449832378166e-02,-6.737053401672705721e-01,1.143404935908339581e+00,-1.578853510067967092e-01
1.644664029000000028e+03,-3.292452206260628178e-01,2.026502941803411062e+00,-5.427787127294002312e-02,-6.752820323573146544e-01,1.146442037324905350e+00,-1.567703589247484708e-01
1.644714028999999982e+03,-3.393145610935158207e-01,2.023439263061955984e+00,-5.209725024499355095e-02,-6.829123596232865578e-01,1.150186931241252042e+00,-1.543547862538083848e-01
1.644764028999999937e+03,-3.463597705013222172e-01,2.020755623535588796e+00,-5.007794173755107658e-02,-6.960975195389333958e-01,1.153471766584597047e+00,-1.493431708827252236e-01
1.644814028999999891e+03,-3.526942541248268559e-01,2.020068262772038992e+00,-4.830049025215564507e-02,-7.119600678721288434e-01,1.154167094555068829e+00,-1.442694947712458708e-01
1.644864028999999846e+03,-3.660934676773018315e-01,2.018743609146550710e+00,-4.609471606411395805e-02,-7.285644967392931326e-01,1.151541220524014308e+00,-1.397972755335882278e-01
1.644914029000000028e+03,-3.796431531555122807e-01,2.017127131180242117e+00,-4.376999335684238213e-02,-7.449089996670910097e-01,1.146238347425921233e+00,-1.360778802272767096e-01
1.644964028999999982e+03,-3.917453398353523686e-01,2.018415545181706960e+00,-4.140871065058170097e-02,-7.619542769916169966e-01,1.139921573742139316e+00,-1.327397095509095792e-01
1.645014028999999937e+03,-4.050835778362221196e-01,2.018697355942205007e+00,-3.926955210365710991e-02,-7.805304609026911811e-01,1.132178962739926797e+00,-1.291143462768348238e-01
1.645064028999999891e+03,-4.202770700103706791e-01,2.018832300857976492e+00,-3.688684897818027275e-02,-7.981722401839396186e-01,1.123318586399863372e+00,-1.248203915696680794e-01
1.645114028999999846e+03,-4.328007509357399418e-01,2.018962238983586843e+00,-3.424072685040889519e-02,-8.138663978072487870e-01,1.113890338539876623e+00,-1.202792087192960796e-01
1.645164029000000028e+03,-4.413661768085426762e-01,2.019492720322087820e+00,-3.232510434784351128e-02,-8.266681553100851954e-01,1.105050471724322358e+00,-1.164134948331417285e-01
1.645214028999999982e+03,-4.483945181018776371e-01,2.020400379852727468e+00,-3.091252642073093193e-02,-8.377869644881756894e-01,1.097160467019751451e+00,-1.134990385831558257e-01
1.645264028999999937e+03,-4.547359456664986088e-01,2.020751093582585867e+00,-3.039903985657153862e-02,-8.480364631105389295e-01,1.090411496011150616e+00,-1.112003594429627068e-01
1.645314028999999891e+03,-4.581282844192451909e-01,2.022063111023381765e+00,-3.043054836191592949e-02,-8.572571006933210613e-01,1.084631025504383395e+00,-1.101916578171780736e-01
1.645364028999999846e+03,-4.604395141250557377e-01,2.023632858948186453e+00,-3.070649179019389885e-02,-8.657957164456947519e-01,1.079830717532701323e+00,-1.093088588718365978e-01
1.645414029000000028e+03,-4.606005956775612309e-01,2.024640892700627859e+00,-3.160471516050754326e-02,-8.729656786572068672e-01,1.075775421235412033e+00,-1.080475977314122454e-01
1.645464028999999982e+03,-4.580442120677895024e-01,2.027376984314397390e+00,-3.293879749574123161e-02,-8.778043790306679917e-01,1.072675339931772109e+00,-1.068916714504777460e-01
1.645514028999999937e+03,-4.526466538555092289e-01,2.030615185455754812e+00,-3.436175780691562431e-02,-8.794584737373764005e-01,1.071197784570554035e+00,-1.066990402916327824e-01
1.645564028999999891e+03,-4.461563636905617192e-01,2.032694433884099539e+00,-3.625363903440891045e-02,-8.785491430462660789e-01,1.071922571025413440e+00,-1.071029368915207419e-01
1.645614028999999846e+03,-4.387799908763832524e-01,2.035355423645452078e+00,-3.864759998716769951e-02,-8.731184297260929927e-01,1.075276004493441517e+00,-1.091584224537245212e-01
1.645664029000000028e+03,-4.307342877036995366e-01,2.037851666168645437e+00,-4.128040047683177727e-02,-8.614441344860916949e-01,1.081850996755137739e+00,-1.135051874122885163e-01
1.645714028999999982e+03,-4.222838093883461430e-01,2.039684628204778249e+00,-4.398683877982555168e-02,-8.427604543249570535e-01,1.089842065574053054e+00,-1.201362680720303999e-01
1.645764028999999937e+03,-4.126277973300880864e-01,2.042303417877629812e+00,-4.707375215687213676e-02,-8.194964656166563444e-01,1.096426133106887191e+00,-1.277079233137980996e-01
1.645814028999999891e+03,-4.021040310508675053e-01,2.044487332062200124e+00,-5.026559578575549858e-02,-7.948427111623581620e-01,1.099920911148104530e+00,-1.350219864877190146e-01
1.645864028999999846e+03,-3.899214377052254155e-01,2.046955679611638601e+00,-5.364763411082683342e-02,-7.703185358878201772e-01,1.100375319863440504e+00,-1.419660261676092550e-01
