1.004181319999999914e+03,1.599569041594417484e+01,1.044391332606215705e+01,1.969720598009166990e-02,1.561416543314700789e+01,1.173278029703595848e+01,9.827774986283689673e-02
1.004231319999999982e+03,1.599197776183040531e+01,1.044074521998305549e+01,1.883983041790066038e-02,1.561049276597642432e+01,1.173632804480712011e+01,9.913696938542970738e-02
1.004281319999999937e+03,1.599734504088313969e+01,1.042824302653212776e+01,1.832150097635326658e-02,1.560911759876143812e+01,1.174001331805074244e+01,9.908720716606805867e-02
1.004331320000000005e+03,1.600266272887142094e+01,1.042069326380629768e+01,1.841309841421184812e-02,1.561025798724915958e+01,1.174404935931832661e+01,9.765033201428180432e-02
1.004381319999999960e+03,1.600992114409358891e+01,1.041405998209853401e+01,1.842930342701015745e-02,1.561426918303629918e+01,1.174860423911644070e+01,9.461268782033929736e-02
1.004431319999999914e+03,1.601656825407894047e+01,1.040698276499648323e+01,1.855719264295635496e-02,1.562070367636531820e+01,1.175316722491185928e+01,9.091730696666210088e-02
1.004481319999999982e+03,1.602612216338069828e+01,1.039958892802138557e+01,1.825227763202724729e-02,1.562885124729873354e+01,1.175712557534663283e+01,8.763948887062118775e-02
1.004531319999999937e+03,1.603686911925228031e+01,1.039322219828505744e+01,1.781259651926098142e-02,1.563902830276417610e+01,1.176031032281200694e+01,8.500957494016384008e-02
1.004581320000000005e+03,1.604855544432552250e+01,1.038803659418959846e+01,1.737443532493648801e-02,1.565155029924559749e+01,1.176273427621409873e+01,8.313972447717260517e-02
1.004631319999999960e+03,1.606377036436946781e+01,1.038472019175429573e+01,1.697521086481151853e-02,1.566634684378338171e+01,1.176442236983224099e+01,8.220196916429901857e-02
1.004681319999999914e+03,1.607923610075862797e+01,1.038220678309340705e+01,1.672876801040706907e-02,1.568307807357824402e+01,1.176532255388536896e+01,8.192610093802242532e-02
1.004731319999999982e+03,1.609192950590999516e+01,1.037876687983412971e+01,1.626803900745449338e-02,1.570136221582893477e+01,1.176543851334161417e+01,8.294936733565101694e-02
1.004781319999999937e+03,1.610208041533382328e+01,1.037291561106581916e+01,1.560987706926403318e-02,1.572034371646146411e+01,1.176465884504103698e+01,8.629001787963820613e-02
1.004831320000000005e+03,1.611235053404720219e+01,1.036688409785170784e+01,1.474004413631496702e-02,1.573980315054421730e+01,1.176334271830407374e+01,8.881253846681735897e-02
1.004881319999999960e+03,1.612343222960384281e+01,1.036188446024794807e+01,1.427945669439373289e-02,1.575885823925942653e+01,1.176205629617887993e+01,8.826541662868392368e-02
1.004931319999999914e+03,1.613385875090511234e+01,1.035810600260634651e+01,1.404164906290111814e-02,1.577658533073761937e+01,1.176036602794435204e+01,8.670462996257749522e-02
1.004981319999999982e+03,1.613932235106380375e+01,1.035435472468276252e+01,1.410586561706600461e-02,1.579206312547425561e+01,1.175817881298772427e+01,8.575578806182852787e-02
1.005031319999999937e+03,1.614800746306331547e+01,1.035160051325698127e+01,1.424604084041652952e-02,1.580456881766681931e+01,1.175546108219283070e+01,8.650389553532675246e-02
1.005081320000000005e+03,1.615902812346370609e+01,1.034862457255263557e+01,1.439775701311168943e-02,1.581376390661982434e+01,1.175215299881410935e+01,8.849234403988077979e-02
1.005131319999999960e+03,1.616328532561214359e+01,1.034238897303481330e+01,1.458240475204525266e-02,1.582019989815347571e+01,1.174821974511237421e+01,9.064461918982597011e-02
1.005181319999999914e+03,1.616728598936946781e+01,1.033270727137465705e+01,1.439301099327144895e-02,1.582514180100876722e+01,1.174378682646494809e+01,9.196790068029953025e-02
1.005231319999999982e+03,1.617306907042415531e+01,1.032328496912856330e+01,1.347742404487667356e-02,1.582969904302779618e+01,1.173892960645058814e+01,9.209546658899830929e-02
1.005281319999999937e+03,1.617723567351253422e+01,1.032448039988417854e+01,1.244429673698482786e-02,1.583545039584349468e+01,1.173444550717432655e+01,9.068734800212759073e-02
1.005331320000000005e+03,1.617948729857356938e+01,1.032742677668471565e+01,1.154861773994503293e-02,1.584219967938969553e+01,1.173048874638787709e+01,8.880158739100998955e-02
1.005381319999999960e+03,1.618000132903011234e+01,1.032862745264907112e+01,1.081516768482265745e-02,1.584927814418117187e+01,1.172719231478693480e+01,8.815005475219185593e-02
1.005431319999999914e+03,1.617973525389583500e+01,1.032842765787978401e+01,1.001175667789516721e-02,1.585591210194247402e+01,1.172450794766395177e+01,8.882075030240736691e-02
1.005481319999999982e+03,1.617866237028987797e+01,1.032868514994521369e+01,9.041512270241358618e-03,1.586225001499919607e+01,1.172175705378196398e+01,8.974970872032740632e-02
1.005531319999999937e+03,1.617362410887630375e+01,1.032804141978163948e+01,8.014151711731531957e-03,1.586829946115684642e+01,1.171881405170791268e+01,9.025058460873768007e-02
1.005581320000000005e+03,1.616973502501399906e+01,1.032628999689955940e+01,6.623932976990321020e-03,1.587403744206788936e+01,1.171553281909335631e+01,8.997140053852226149e-02
1.005631319999999960e+03,1.616430957182796391e+01,1.032591472605605354e+01,5.260432024269678930e-03,1.587955572060000442e+01,1.171254075449429166e+01,8.838714804831947214e-02
1.005681319999999914e+03,1.615897376402767094e+01,1.032950864771743049e+01,3.576973338394739965e-03,1.588487704766649955e+01,1.171051831980862801e+01,8.489854230007923275e-02
1.005731319999999982e+03,1.615650851591976078e+01,1.033025012949843635e+01,1.619303484230616430e-03,1.589023592869561696e+01,1.170999004352570161e+01,8.078483425370296123e-02
1.005781319999999937e+03,1.615377910002620609e+01,1.033139120081801643e+01,-4.943964287942859137e-04,1.589561333148774658e+01,1.171033038444607755e+01,7.793501391394651312e-02
1.005831320000000005e+03,1.615745265349300297e+01,1.033058629969496955e+01,-2.108281593055150172e-03,1.590077816065059579e+01,1.171058492126125472e+01,7.609849582576837246e-02
1.005881319999999960e+03,1.616845137938411625e+01,1.033044801691909065e+01,-4.396459202498814722e-03,1.590596615565108429e+01,1.170983104895833193e+01,7.423004310023306740e-02
1.005931319999999914e+03,1.618277270659358891e+01,1.032824026087661018e+01,-6.673684458465001246e-03,1.591155274597910108e+01,1.170813110394026779e+01,7.104266357811916954e-02
1.005981319999999982e+03,1.619781691893489750e+01,1.032333360651870002e+01,-8.444866280288121363e-03,1.591865088154943741e+01,1.170612438851569692e+01,6.681213468800793753e-02
1.006031319999999937e+03,1.621316630705745609e+01,1.032055459956069221e+01,-1.036075327846469607e-02,1.592767116447972242e+01,1.170457602418725429e+01,6.254087980892961141e-02
1.006081320000000005e+03,1.622980029448421391e+01,1.032151733378310432e+01,-1.197143469306888308e-02,1.593909660021410346e+01,1.170370391391780096e+01,5.874377569664299137e-02
1.006131319999999960e+03,1.624518973692806156e+01,1.032070957163710823e+01,-1.359128032180728640e-02,1.595318772542808006e+01,1.170434688159118686e+01,5.455799706915728797e-02
1.006181319999999914e+03,1.626051432951839359e+01,1.031612716654677619e+01,-1.508424256298007693e-02,1.596981618600663566e+01,1.170597904366004016e+01,4.957765127689102436e-02
1.006231319999999982e+03,1.626964862212093266e+01,1.031264148692031135e+01,-1.680313621017398562e-02,1.598785966568773631e+01,1.170816572612318041e+01,4.352648391689728502e-02
1.006281319999999937e+03,1.627581508025081547e+01,1.030790697077651252e+01,-1.875113521072330203e-02,1.600715847595179042e+01,1.171052707587964825e+01,3.760921886761594418e-02
1.006331320000000005e+03,1.628692920073421391e+01,1.030019556025405159e+01,-2.079810772392215457e-02,1.602766991091091242e+01,1.171240096224652483e+01,3.493643436124587581e-02
1.006381319999999960e+03,1.630223471983821781e+01,1.029169689158339729e+01,-2.288383815738620486e-02,1.604775847502129338e+01,1.171425590150546370e+01,3.257501793194340911e-02
1.006431319999999914e+03,1.631623942717464359e+01,1.028045974711318244e+01,-2.496603701564731326e-02,1.606567323340963682e+01,1.171533348458545198e+01,3.235357443577185910e-02
1.006481319999999982e+03,1.632597548827083500e+01,1.027588640192885627e+01,-2.649678860160770144e-02,1.607989704886964333e+01,1.171541466396917741e+01,3.288766642967106552e-02
1.006531319999999937e+03,1.633790786131771000e+01,1.026793323496718635e+01,-2.861217234584750857e-02,1.609174818179536359e+01,1.171472365234616220e+01,3.370750857606481105e-02
1.006581320000000005e+03,1.634844882353694828e+01,1.026452814082045784e+01,-2.960707817527713503e-02,1.610116912415854173e+01,1.171327338221079017e+01,3.484389798461458992e-02
1.006631319999999960e+03,1.635699374541194828e+01,1.026423488596816291e+01,-3.009507630321445193e-02,1.610804066222412345e+01,1.171178343936554711e+01,3.530285263278298835e-02
1.006681319999999914e+03,1.635938365324886234e+01,1.026550994852919807e+01,-3.016844962093295779e-02,1.611294250308319675e+01,1.171045250702877638e+01,3.483020842930516919e-02
1.006731319999999982e+03,1.635862929686458500e+01,1.026377902964492073e+01,-3.021182690116824832e-02,1.611643301667688988e+01,1.170900402541743190e+01,3.376168258906909331e-02
1.006781319999999937e+03,1.635732276305110844e+01,1.026409183482070198e+01,-3.004946384880008425e-02,1.611901325022322951e+01,1.170767249931608767e+01,3.318869359552978349e-02
1.006831320000000005e+03,1.634952266081722172e+01,1.026394401530165901e+01,-3.017178748104037966e-02,1.611919754476701883e+01,1.170537700988982621e+01,3.416494452138973958e-02
1.006881319999999960e+03,1.633715541228206547e+01,1.025962816218276252e+01,-2.998598490211429324e-02,1.611735910571203689e+01,1.170285554467628231e+01,3.651998578874458834e-02
1.006931319999999914e+03,1.632638842924983891e+01,1.025320516566176643e+01,-3.047353599521579470e-02,1.611421452896049544e+01,1.170017119454937671e+01,3.937039636543106930e-02
1.006981319999999982e+03,1.631514365538509281e+01,1.024842582682509651e+01,-3.085433516952457156e-02,1.611073318787377318e+01,1.169746551638778342e+01,4.098052084158426700e-02
1.007031319999999937e+03,1.630512244566829594e+01,1.024363885859389534e+01,-3.113014076206149783e-02,1.610832656725788326e+01,1.169446568528226571e+01,4.096092056161053374e-02
1.007081320000000005e+03,1.629732138976009281e+01,1.024108825663466682e+01,-3.123599861118259158e-02,1.610783177722857573e+01,1.169170899365178151e+01,3.993130872598249503e-02
1.007131319999999960e+03,1.629095370634944828e+01,1.023913370112319221e+01,-3.117947850677432742e-02,1.610753431157173310e+01,1.168867834392879068e+01,3.849041737625412407e-02
1.007181319999999914e+03,1.628489215239437016e+01,1.023726211527724494e+01,-3.110905561897220339e-02,1.610761711185609002e+01,1.168579287906769437e+01,3.773324084857419131e-02
1.007231319999999982e+03,1.627936084135921391e+01,1.023483835200209846e+01,-3.088008437606754031e-02,1.610757916820095303e+01,1.168324428242545032e+01,3.782256005113751596e-02
1.007281319999999937e+03,1.627574260100276859e+01,1.023340021113295784e+01,-3.064212773296298709e-02,1.610719667277027156e+01,1.168104150213690673e+01,3.824794273057650212e-02
1.007331320000000005e+03,1.627309710844905766e+01,1.023228727320571174e+01,-3.046422276946963992e-02,1.610694124046803921e+01,1.167881117995887053e+01,3.864839638514520198e-02
1.007381319999999960e+03,1.627122409209163578e+01,1.023152910212416877e+01,-3.060138795825900759e-02,1.610736027481807398e+01,1.167672685830506119e+01,3.855493501865271677e-02
1.007431319999999914e+03,1.626990516051204594e+01,1.023106657008071174e+01,-3.084730182144107546e-02,1.610941927699980525e+01,1.167482489428820180e+01,3.802042723974947969e-02
1.007481319999999982e+03,1.626920420988948734e+01,1.023072467783828010e+01,-3.124140773269595828e-02,1.611279908684769069e+01,1.167321814247703138e+01,3.730607259029726508e-02
1.007531319999999937e+03,1.626938350066097172e+01,1.023081241587538948e+01,-3.147239063236179080e-02,1.611683540367107170e+01,1.167209283132956443e+01,3.701308180703111878e-02
1.007581320000000005e+03,1.627009303435237797e+01,1.023112092951674690e+01,-3.153375361415805544e-02,1.612158877151762582e+01,1.167144725628661561e+01,3.684778680212687230e-02
1.007631319999999960e+03,1.627062518462093266e+01,1.023126874903578987e+01,-3.146879945251407351e-02,1.612619541882973451e+01,1.167126419574249674e+01,3.665188646848462767e-02
1.007681319999999914e+03,1.627140529021175297e+01,1.023168502787490119e+01,-3.137769375297488894e-02,1.613022308408464411e+01,1.167153871474263660e+01,3.665649346934282682e-02
1.007731319999999982e+03,1.627223403319271000e+01,1.023183380106826057e+01,-3.125817153903903689e-02,1.613306412795285993e+01,1.167243188363540973e+01,3.715802292173126659e-02
1.007781319999999937e+03,1.627313144072444828e+01,1.023174892405410041e+01,-3.134963486644687380e-02,1.613528191469276152e+01,1.167379815171397262e+01,3.807154088654246538e-02
1.007831320000000005e+03,1.627416713103206547e+01,1.023181663493056526e+01,-3.142417047473849978e-02,1.613750393734473221e+01,1.167530369339273477e+01,3.930835343316377989e-02
1.007881319999999960e+03,1.627602584227474125e+01,1.023159919718642463e+01,-3.151955280754031863e-02,1.613930627205420620e+01,1.167649836172300404e+01,4.058110683687445736e-02
1.007931319999999914e+03,1.627720458372981938e+01,1.023142038325209846e+01,-3.152232442352237429e-02,1.614049065129967531e+01,1.167755695041687503e+01,4.132125108456182611e-02
1.007981319999999982e+03,1.627829272612483891e+01,1.023178277949233284e+01,-3.148328338119449343e-02,1.614063819654290199e+01,1.167807147779081767e+01,4.203865101801216447e-02
1.008031319999999937e+03,1.627891929015071781e+01,1.023211847285170784e+01,-3.142582450363101687e-02,1.614123888540350293e+01,1.167885251835247651e+01,4.308240853656781361e-02
1.008081320000000005e+03,1.627935702666194828e+01,1.023225389460463752e+01,-3.141676459762515750e-02,1.614188425863182630e+01,1.167944739939767373e+01,4.417002262945150109e-02
1.008131319999999960e+03,1.627962596281917484e+01,1.023234115580458869e+01,-3.139861498329105105e-02,1.614255291085176225e+01,1.167950058713425499e+01,4.494731982625711081e-02
1.008181319999999914e+03,1.627954013213069828e+01,1.023219142893691291e+01,-3.135443304035129275e-02,1.614325487433784190e+01,1.167926137865308078e+01,4.504244274073956888e-02
1.008231319999999982e+03,1.627968318327815922e+01,1.023206649760146369e+01,-3.135671291801395144e-02,1.614410036278589544e+01,1.167860507610886778e+01,4.494574953582960997e-02
1.008281319999999937e+03,1.627992637022884281e+01,1.023187337855239143e+01,-3.144178364726962771e-02,1.614489828041977759e+01,1.167793298686729742e+01,4.423370551877502804e-02
1.008331320000000005e+03,1.628028972014339359e+01,1.023168741206069221e+01,-3.160769317600192752e-02,1.614554963529298703e+01,1.167761418815067387e+01,4.291922585918964139e-02
1.008381319999999960e+03,1.628056628569515141e+01,1.023145948389907112e+01,-3.166141186210574832e-02,1.614624870567068982e+01,1.167786361952883389e+01,4.124612252749062374e-02
1.008431319999999914e+03,1.628083617552669438e+01,1.023120532969374885e+01,-3.181885753127994265e-02,1.614694627267867943e+01,1.167857155449161866e+01,4.017332965412998697e-02
1.008481319999999982e+03,1.628116328581722172e+01,1.023094497660536994e+01,-3.213744435760440554e-02,1.614785516798626830e+01,1.167948843661801384e+01,3.977138578805235886e-02
1.008531319999999937e+03,1.628158004149349125e+01,1.023072515467543830e+01,-3.254977438899936404e-02,1.614854958060856660e+01,1.168002954198478704e+01,3.962324826363024938e-02
1.008581320000000005e+03,1.628191096648128422e+01,1.023046051005263557e+01,-3.311613772365512576e-02,1.614901026903546821e+01,1.168062678414496425e+01,3.952523701833979275e-02
1.008631319999999960e+03,1.628223426207454594e+01,1.023030982951064338e+01,-3.368497465106906619e-02,1.614937778419658798e+01,1.168136703527798481e+01,3.947139095113980090e-02
1.008681319999999914e+03,1.628260619505794438e+01,1.023018871287245979e+01,-3.419340227100314822e-02,1.614961038623969714e+01,1.168244135496074954e+01,3.897501124414134294e-02
