8.089676399999999603e+02,2.581220023012885179e+01,1.691992732202783145e+01,2.833151058143283663e-02,2.434768530696142363e+01,1.769948793538114629e+01,1.273320972241077584e-02
8.090176399999999148e+02,2.581452147341498460e+01,1.692119475519433536e+01,2.894080416148807344e-02,2.434543189643495609e+01,1.770318213755387760e+01,1.514532627321488537e-02
8.090676399999999830e+02,2.581970564699896897e+01,1.692347785150781192e+01,2.936466024106647310e-02,2.434403344803062552e+01,1.770745193086839464e+01,1.753474060202101642e-02
8.091176399999999376e+02,2.582371298647650804e+01,1.692577239191308536e+01,2.976178736275340853e-02,2.434318046173676109e+01,1.771242494653471411e+01,1.917201292481638883e-02
8.091676400000000058e+02,2.582613722658881272e+01,1.692775126611962833e+01,3.003188953584338960e-02,2.434228089297990394e+01,1.771775864788276778e+01,2.053937673852007650e-02
8.092176399999999603e+02,2.582717100954779710e+01,1.692874880945458926e+01,3.034297362750675020e-02,2.434088589820401083e+01,1.772287118031770703e+01,2.210301103042199011e-02
8.092676399999999148e+02,2.582580344057807054e+01,1.692719908869042911e+01,3.045435608214046297e-02,2.433864991818302315e+01,1.772752919766898927e+01,2.293971138223519640e-02
8.093176399999999830e+02,2.582275740481146897e+01,1.692552539026513614e+01,3.055565045064594087e-02,2.433536181334189408e+01,1.773191769316117572e+01,2.292154997013223436e-02
8.093676399999999376e+02,2.582209936953314866e+01,1.692458029901757754e+01,3.084310502594615755e-02,2.433054573726128211e+01,1.773530832654722289e+01,2.368380138319417516e-02
8.094176400000000058e+02,2.582113234377631272e+01,1.692333384668603458e+01,3.058834359830524263e-02,2.432320967308339377e+01,1.773720641834520961e+01,2.459784104766178994e-02
8.094676399999999603e+02,2.581577078676947679e+01,1.692083235895410098e+01,2.983038113301898775e-02,2.431332012271682785e+01,1.773751318491676798e+01,2.507680699107122518e-02
8.095176399999999148e+02,2.581322638369330491e+01,1.692087241327539004e+01,2.930444092339183626e-02,2.429998611526307428e+01,1.773650726743876760e+01,2.472482213245253552e-02
8.095676399999999830e+02,2.580906073427924241e+01,1.691964217340722598e+01,2.834498495644237337e-02,2.428515263155217241e+01,1.773473332682000958e+01,2.326917646580629884e-02
8.096176399999999376e+02,2.580727354861029710e+01,1.691785212671533145e+01,2.722702906316425142e-02,2.426912456405787211e+01,1.773276119246344251e+01,2.253902409433458306e-02
8.096676400000000058e+02,2.580563895083197679e+01,1.691559668695703067e+01,2.642758176511432466e-02,2.425254029420604951e+01,1.772952352982170154e+01,2.206727455893243983e-02
8.097176399999999603e+02,2.580002562380560960e+01,1.691499968683496036e+01,2.572869122809078035e-02,2.423463811946321300e+01,1.772562317038300250e+01,2.045276881189109219e-02
8.097676399999999148e+02,2.579380194521674241e+01,1.691096755182519473e+01,2.488198862260486421e-02,2.421698577107209616e+01,1.772147721100650841e+01,1.814651182481588632e-02
8.098176399999999830e+02,2.578792731142767991e+01,1.690631171381249942e+01,2.412701384013797579e-02,2.420120604144875642e+01,1.771733338860927987e+01,1.572508061825562617e-02
8.098676399999999376e+02,2.578118292666205491e+01,1.690428420221581973e+01,2.340162158793117342e-02,2.418697427606593919e+01,1.771363725067017469e+01,1.510714721727797992e-02
8.099176400000000058e+02,2.577470366335639085e+01,1.690119620477929629e+01,2.232460290974284944e-02,2.417498215736980782e+01,1.771026550546299916e+01,1.513140104254851424e-02
8.099676399999999603e+02,2.576606718874701585e+01,1.689758464014306583e+01,2.137381569331790743e-02,2.416415256243960030e+01,1.770807033002662578e+01,1.546582318271929810e-02
8.100176399999999148e+02,2.575893561220892991e+01,1.689555140650048770e+01,2.072268337792064485e-02,2.415449699775307835e+01,1.770659906606462286e+01,1.636064476235595672e-02
8.100676399999999830e+02,2.574991194582709397e+01,1.689213057672753848e+01,2.056401208823825655e-02,2.414616379956974512e+01,1.770548100147639303e+01,1.768978141181161770e-02
8.101176399999999376e+02,2.574184386111029710e+01,1.688902445947900333e+01,2.017397791927959261e-02,2.413926544090445958e+01,1.770368696575682677e+01,1.905593424429282562e-02
8.101676400000000058e+02,2.573847357607611741e+01,1.688791628992333926e+01,1.974215344375278292e-02,2.413498686727066911e+01,1.770180852948464079e+01,2.047213496221300666e-02
8.102176399999999603e+02,2.573810355044135179e+01,1.689011355554833926e+01,1.985697806662227449e-02,2.413316428147718540e+01,1.770017981243212546e+01,2.160868755372999730e-02
8.102676399999999148e+02,2.573901717043646897e+01,1.689099093591943301e+01,1.974665731972362337e-02,2.413284327499241044e+01,1.769874105140254983e+01,2.200762736314972046e-02
8.103176399999999830e+02,2.574336974001654710e+01,1.689325019037499942e+01,1.962233693188335237e-02,2.413318570025350596e+01,1.769777463795477601e+01,2.182523188228752478e-02
8.103676399999999376e+02,2.574874274111517991e+01,1.689383574640527286e+01,1.887550935929920015e-02,2.413445980164767235e+01,1.769752950576249972e+01,2.108534523598121213e-02
8.104176400000000058e+02,2.574916045046576585e+01,1.689505454218164004e+01,1.796203837579395113e-02,2.413535201740590352e+01,1.769809737827890217e+01,1.939046851512944356e-02
8.104676399999999603e+02,2.574962965822943772e+01,1.689879962122216739e+01,1.737141222542430696e-02,2.413678661937161962e+01,1.769860712881676434e+01,1.786503726435881290e-02
8.105176399999999148e+02,2.574950949526557054e+01,1.690548010980859317e+01,1.731055588310863314e-02,2.413881894921361493e+01,1.769949618214618781e+01,1.675736998028150987e-02
8.105676399999999830e+02,2.575035826540717210e+01,1.691432639276757754e+01,1.710495338624622164e-02,2.414174671957163909e+01,1.770088229228352006e+01,1.593025912889941761e-02
8.106176399999999376e+02,2.575044409609564866e+01,1.692520209467187442e+01,1.695037246531154451e-02,2.414566523001577281e+01,1.770322215137670341e+01,1.516599584358766309e-02
8.106676400000000058e+02,2.574833266115912522e+01,1.693824263727441348e+01,1.736385733669902620e-02,2.415016907008013902e+01,1.770770818964212978e+01,1.453975171809080910e-02
8.107176399999999603e+02,2.574579207278021897e+01,1.695167037164941348e+01,1.755387694424297151e-02,2.415484190572347245e+01,1.771399311348003280e+01,1.376361318238424232e-02
8.107676399999999148e+02,2.574027411318549241e+01,1.696641322290673770e+01,1.796980933135654268e-02,2.415890738329944298e+01,1.772250692115097692e+01,1.245993535121075330e-02
8.108176399999999830e+02,2.573501364565619554e+01,1.698273154413476504e+01,1.864132643526698885e-02,2.416181963827070334e+01,1.773332001726076967e+01,1.168715048442157609e-02
8.108676399999999376e+02,2.573004309511908616e+01,1.700010272180810489e+01,1.959147662705089388e-02,2.416285800356408231e+01,1.774585981042354987e+01,1.167267809418319827e-02
8.109176400000000058e+02,2.572575728274115647e+01,1.701749106561914004e+01,2.095850915497447786e-02,2.416178778572262331e+01,1.776079580828819360e+01,1.311724767523552229e-02
8.109676399999999603e+02,2.571582571841010179e+01,1.703676100885644473e+01,2.267086491769458589e-02,2.415889665238070094e+01,1.778030759172217046e+01,1.600839852508835481e-02
8.110176399999999148e+02,2.570616118288764085e+01,1.705942603266015567e+01,2.452335865086223421e-02,2.415423477187725609e+01,1.780772599339853812e+01,1.966947325816417041e-02
8.110676399999999830e+02,2.569536177492865647e+01,1.709202548181787051e+01,2.519763992017413912e-02,2.414662666048752726e+01,1.784110688016604129e+01,2.344520322492395920e-02
8.111176399999999376e+02,2.569278494692572679e+01,1.712773295557275333e+01,2.602891982382442293e-02,2.413483372980839903e+01,1.787824746327611436e+01,2.705759618046927467e-02
8.111676400000000058e+02,2.569248358584174241e+01,1.716433211481347598e+01,2.697558314388896761e-02,2.411880193175336373e+01,1.791704365977872371e+01,3.013784794149308374e-02
8.112176399999999603e+02,2.569263998842963304e+01,1.720217200433984317e+01,2.829851941054965792e-02,2.409931364515862384e+01,1.795665641642759525e+01,3.283576807365799766e-02
8.112676399999999148e+02,2.568858305788764085e+01,1.723828860437646426e+01,2.949302629417087374e-02,2.407769228604818679e+01,1.799550288842004520e+01,3.438162535200010861e-02
8.113176399999999830e+02,2.568075148440131272e+01,1.727699729120507754e+01,3.105509267038013277e-02,2.405454054552996723e+01,1.803400556749741668e+01,3.480904737709366453e-02
8.113676399999999376e+02,2.567179266787299241e+01,1.731609603082910098e+01,3.247196958249713716e-02,2.403076325819024461e+01,1.807245357422323195e+01,3.406628140954696959e-02
8.114176400000000058e+02,2.566609732485541429e+01,1.735481997644677676e+01,3.341604382580425081e-02,2.400638809019746134e+01,1.811239984962880811e+01,3.239679665439507833e-02
8.114676399999999603e+02,2.565815703249701585e+01,1.739034625208154239e+01,3.389872968977596102e-02,2.398172647072879826e+01,1.815401626704305116e+01,2.959587777895554550e-02
8.115176399999999148e+02,2.564143912173041429e+01,1.742223235285058536e+01,3.377512083238269625e-02,2.395682187650609052e+01,1.819714885926574510e+01,2.628656175888821264e-02
8.115676399999999830e+02,2.562556807375678147e+01,1.745368548547997989e+01,3.355674431508685884e-02,2.393388048655218370e+01,1.823981008422349959e+01,2.595223143884996947e-02
8.116176399999999376e+02,2.561221472597846116e+01,1.748460074579492129e+01,3.284874916857387361e-02,2.391416807105786191e+01,1.828157645060843350e+01,3.068183574289873317e-02
8.116676400000000058e+02,2.559727255678900804e+01,1.751502009546533145e+01,3.131066621130611238e-02,2.389819323859764566e+01,1.832086822129746295e+01,3.645027578627917791e-02
8.117176399999999603e+02,2.558541647768744554e+01,1.754859038507714786e+01,3.015687302535678682e-02,2.388694141357784062e+01,1.835737858212190687e+01,4.156444912849262263e-02
8.117676399999999148e+02,2.557855955935248460e+01,1.758354159509912051e+01,2.945536733454372225e-02,2.388034472287447940e+01,1.839162962454700789e+01,4.406516257490763339e-02
8.118176399999999830e+02,2.556923071718939866e+01,1.761556121027246036e+01,2.886800081318523226e-02,2.387872858646672114e+01,1.842351997880137660e+01,4.349574809230131317e-02
8.118676399999999376e+02,2.556886450625189866e+01,1.764622851526513614e+01,2.876228452509548006e-02,2.388233820920682859e+01,1.845304030771400505e+01,4.031136219987151159e-02
8.119176400000000058e+02,2.556750647402533616e+01,1.767546340143456973e+01,2.869777367299701509e-02,2.389098354115485634e+01,1.848096002649625902e+01,3.544209960025594686e-02
8.119676399999999603e+02,2.557610670901068772e+01,1.770415946161523379e+01,2.868576333707477388e-02,2.390447013254422259e+01,1.850823156096281252e+01,2.944835705208290882e-02
8.120176399999999148e+02,2.559103552675971116e+01,1.772756835138574161e+01,2.907882989233638582e-02,2.392328170140584120e+01,1.853480789525297467e+01,2.309560068284145437e-02
8.120676399999999830e+02,2.560719458437689866e+01,1.775087233698144473e+01,2.937638745492603121e-02,2.394756301447646152e+01,1.856149013814961890e+01,1.622083459944417480e-02
8.121176399999999376e+02,2.562801520205267991e+01,1.776861640131249942e+01,2.913330108708049593e-02,2.397685557400059508e+01,1.858855703985478414e+01,9.225025722986553850e-03
8.121676400000000058e+02,2.565640799380072679e+01,1.777971621668115176e+01,2.871424318140651522e-02,2.400975264523808761e+01,1.861646280596089653e+01,6.408639029336114096e-03
8.122176399999999603e+02,2.568470732546576585e+01,1.779199763452783145e+01,2.836639792507793245e-02,2.404411016099392029e+01,1.864415908616625472e+01,9.559527566589834033e-03
8.122676399999999148e+02,2.570791022158392991e+01,1.780533953821435489e+01,2.815321818774844942e-02,2.407647965270142620e+01,1.866917586070203328e+01,1.338105496911137261e-02
8.123176399999999830e+02,2.573084418154486741e+01,1.781527968561425723e+01,2.749391258543636141e-02,2.410582841351279271e+01,1.869114052524567526e+01,1.777052572587321105e-02
8.123676399999999376e+02,2.575302092409857835e+01,1.782656356012597598e+01,2.730767042225505647e-02,2.413156217172356222e+01,1.870923909950966646e+01,2.182828752510595355e-02
8.124176400000000058e+02,2.577590338564642991e+01,1.783223315393701114e+01,2.736111343687679109e-02,2.415366246876649470e+01,1.872385026554941945e+01,2.473037738476369790e-02
8.124676399999999603e+02,2.579467741823920335e+01,1.784624453699365176e+01,2.735781655496265230e-02,2.417370278999991129e+01,1.873567841190711647e+01,2.629524124304055688e-02
8.125176399999999148e+02,2.580973021364935960e+01,1.785620089685693301e+01,2.704389006680156526e-02,2.419130949646334372e+01,1.874393705247109665e+01,2.552652671188407676e-02
8.125676399999999830e+02,2.581905714846381272e+01,1.785613413965478458e+01,2.716733128613139925e-02,2.420568733717653132e+01,1.874863382384710420e+01,2.356285092398360814e-02
8.126176399999999376e+02,2.582039610720404710e+01,1.785715171015039004e+01,2.732897163218166170e-02,2.421588453065037072e+01,1.874902742987176296e+01,2.128499078409811299e-02
8.126676400000000058e+02,2.581751601076850022e+01,1.785500594293847598e+01,2.656988785451556978e-02,2.422163176337895152e+01,1.874616421521286114e+01,2.005822991608690806e-02
8.127176399999999603e+02,2.581959883547553147e+01,1.782941218530908145e+01,2.534675956553127107e-02,2.422311838912496640e+01,1.874036911052782983e+01,1.989879935592570384e-02
8.127676399999999148e+02,2.581711546755560960e+01,1.780797072565331973e+01,2.486201734131480989e-02,2.422134729265009057e+01,1.873325797504413615e+01,2.092240698898807302e-02
8.128176399999999830e+02,2.581539503908881272e+01,1.778982039606347598e+01,2.416812614387180147e-02,2.421773410328098208e+01,1.872659113714903256e+01,2.242459438685241030e-02
8.128676399999999376e+02,2.581073157168158616e+01,1.777834197199121036e+01,2.287855357712413606e-02,2.421215738925110017e+01,1.871966272137668241e+01,2.382135420645767679e-02
8.129176400000000058e+02,2.580564085818060960e+01,1.776405306970849551e+01,2.180612818187381563e-02,2.420447792487928851e+01,1.871254435707282227e+01,2.423996758787630434e-02
8.129676399999999603e+02,2.579919783449896897e+01,1.775366755640283145e+01,2.093851552194263277e-02,2.419503260697953806e+01,1.870581720611062337e+01,2.350328593407277275e-02
8.130176399999999148e+02,2.579098860598334397e+01,1.774470301782861270e+01,2.038411781972553072e-02,2.418424875621552061e+01,1.870020897943497573e+01,2.139800710648704155e-02
8.130676399999999830e+02,2.578424231386908616e+01,1.773671313440576114e+01,1.924503580516483126e-02,2.417299282660636095e+01,1.869538280434980493e+01,1.826089533932230558e-02
8.131176399999999376e+02,2.577710501528510179e+01,1.773082419550195254e+01,1.751148314064647493e-02,2.416139589637794671e+01,1.869209878406816117e+01,1.504008819029376345e-02
8.131676400000000058e+02,2.577205244875678147e+01,1.772366210138574161e+01,1.564900562947894869e-02,2.415065434485678608e+01,1.869003729429120853e+01,1.230713978502268047e-02
8.132176399999999603e+02,2.576473204470404710e+01,1.771781798517480411e+01,1.463622213190700350e-02,2.414053699045519963e+01,1.868914897143035247e+01,9.589221559522268998e-03
8.132676399999999148e+02,2.575913016176947679e+01,1.771279498255029239e+01,1.368401185458804903e-02,2.413162637583109316e+01,1.868806585203171622e+01,6.587665227931920227e-03
8.133176399999999830e+02,2.575279204226264085e+01,1.770892878687158145e+01,1.256370530313159761e-02,2.412398308924536039e+01,1.868674564388611969e+01,3.669922358985828418e-03
8.133676399999999376e+02,2.574639098025092210e+01,1.770632334863915958e+01,1.122903064674045381e-02,2.411719526445753559e+01,1.868480911951220591e+01,3.882139352284973925e-04
8.134176400000000058e+02,2.574351660586127366e+01,1.770342608606591739e+01,9.314894535004156206e-03,2.411031251663975539e+01,1.868258769996239010e+01,-3.136857433706893156e-03
8.134676399999999603e+02,2.573995367861517991e+01,1.770049925958886661e+01,7.795452930389898394e-03,2.410357321138836184e+01,1.867939880832422261e+01,-4.766940918086663009e-03
8.135176399999999148e+02,2.573354880190619554e+01,1.769812937891259708e+01,6.365433194099920367e-03,2.409587484850941408e+01,1.867575235653160703e+01,-4.923054417926671193e-03
