2.706999999999999886e+02,1.681209206581115723e-01,1.341933459043502808e-01,-1.243881285190582275e-01,1.812109947204589844e-01,1.444332599639892578e-01,-1.684149801731109619e-01,5.238488316535949707e-02,5.175676196813583374e-02,3.358329087495803833e-02
2.707500000000000000e+02,1.893682777881622314e-01,1.428424119949340820e-01,-1.486715376377105713e-01,1.800422668457031250e-01,1.444728374481201172e-01,-1.686923801898956299e-01,5.105671286582946777e-02,5.050690472126007080e-02,3.407705202698707581e-02
2.708000000000000114e+02,1.755347996950149536e-01,1.443071663379669189e-01,-1.126088649034500122e-01,1.755704879760742188e-01,1.424043178558349609e-01,-1.671930551528930664e-01,4.367218539118766785e-02,4.349779337644577026e-02,2.595860138535499573e-02
2.708500000000000227e+02,1.513081490993499756e-01,1.026375666260719299e-01,-1.038309186697006226e-01,1.656899452209472656e-01,1.359922885894775391e-01,-1.629899293184280396e-01,4.339864104986190796e-02,4.315925762057304382e-02,2.754804678261280060e-02
2.709000000000000341e+02,1.364915072917938232e-01,7.385419309139251709e-02,-1.512975543737411499e-01,1.510977745056152344e-01,1.253446340560913086e-01,-1.548377424478530884e-01,3.766580298542976379e-02,3.726497292518615723e-02,3.470915928483009338e-02
2.709499999999999886e+02,1.065996214747428894e-01,5.105520412325859070e-02,-1.245781332254409790e-01,1.321787834167480469e-01,1.125487089157104492e-01,-1.408741772174835205e-01,3.389718756079673767e-02,3.356736898422241211e-02,3.125720843672752380e-02
2.710000000000000000e+02,7.781011611223220825e-02,1.073428522795438766e-02,-1.098415106534957886e-01,1.096763610839843750e-01,9.936261177062988281e-02,-1.174837201833724976e-01,2.778971381485462189e-02,2.743371576070785522e-02,2.688875235617160797e-02
2.710500000000000114e+02,4.411543533205986023e-02,9.823743253946304321e-03,-7.932084798812866211e-02,8.412218093872070312e-02,8.493530750274658203e-02,-7.988391816616058350e-02,3.570012375712394714e-02,3.543962165713310242e-02,2.382906153798103333e-02
2.711000000000000227e+02,1.120907440781593323e-02,-1.418753177858889103e-03,-2.357340790331363678e-02,5.600023269653320312e-02,7.124507427215576172e-02,-2.948428690433502197e-02,2.109631523489952087e-02,2.110471576452255249e-02,1.426198985427618027e-02
2.711500000000000341e+02,-1.674993708729743958e-02,-5.104901734739542007e-03,2.439106628298759460e-02,2.549076080322265625e-02,5.394029617309570312e-02,2.633175253868103027e-02,3.521541133522987366e-02,3.544449061155319214e-02,1.778055727481842041e-02
2.711999999999999886e+02,-2.378534898161888123e-02,1.138851293944753706e-04,6.677051633596420288e-02,-6.276607513427734375e-03,3.554475307464599609e-02,7.309438288211822510e-02,3.132398054003715515e-02,3.135709837079048157e-02,2.294909954071044922e-02
2.712500000000000000e+02,-5.065142735838890076e-02,-3.588616847991943359e-02,1.163707524538040161e-01,-3.340101242065429688e-02,1.735925674438476562e-02,1.037958264350891113e-01,2.386932261288166046e-02,2.329587191343307495e-02,3.461813554167747498e-02
2.713000000000000114e+02,-6.877856701612472534e-02,-4.664728417992591858e-02,1.395983994007110596e-01,-5.551719665527343750e-02,9.529590606689453125e-04,1.234176903963088989e-01,2.277735061943531036e-02,2.200878225266933441e-02,4.109621793031692505e-02
2.713500000000000227e+02,-7.281119376420974731e-02,-4.528122022747993469e-02,1.477728933095932007e-01,-7.267427444458007812e-02,-1.340329647064208984e-02,1.367149204015731812e-01,2.263347432017326355e-02,2.189663052558898926e-02,4.472698643803596497e-02
2.714000000000000341e+02,-1.069957837462425232e-01,-7.902122288942337036e-02,1.729259938001632690e-01,-8.613443374633789062e-02,-2.514672279357910156e-02,1.469253748655319214e-01,4.170884937047958374e-02,4.047673568129539490e-02,5.653479322791099548e-02
2.714499999999999886e+02,-1.088468655943870544e-01,-8.085561543703079224e-02,1.825520545244216919e-01,-9.753417968750000000e-02,-3.362166881561279297e-02,1.552510708570480347e-01,4.590432718396186829e-02,4.456047713756561279e-02,5.761056765913963318e-02
2.715000000000000000e+02,-1.181113123893737793e-01,-6.883665919303894043e-02,1.847048699855804443e-01,-1.065325736999511719e-01,-4.044234752655029297e-02,1.608118116855621338e-01,3.799303621053695679e-02,3.695944324135780334e-02,5.688754096627235413e-02
2.715500000000000114e+02,-1.244346573948860168e-01,-9.178375452756881714e-02,1.838535666465759277e-01,-1.120157241821289062e-01,-4.536652565002441406e-02,1.635131835937500000e-01,3.634067997336387634e-02,3.525741398334503174e-02,5.426950380206108093e-02
2.716000000000000227e+02,-1.182603985071182251e-01,-9.365577995777130127e-02,1.760256141424179077e-01,-1.150445938110351562e-01,-4.908108711242675781e-02,1.640522032976150513e-01,4.085501283407211304e-02,3.969690948724746704e-02,5.398532003164291382e-02
2.716500000000000341e+02,-1.133234351873397827e-01,-7.549069076776504517e-02,1.601865142583847046e-01,-1.175212860107421875e-01,-5.186104774475097656e-02,1.640430688858032227e-01,3.122869133949279785e-02,3.041221760213375092e-02,4.747236892580986023e-02
2.716999999999999886e+02,-1.139808520674705505e-01,-8.460932224988937378e-02,1.642939895391464233e-01,-1.198673248291015625e-01,-5.400431156158447266e-02,1.644778251647949219e-01,3.366842493414878845e-02,3.287278860807418823e-02,4.909673333168029785e-02
2.717500000000000000e+02,-1.315242946147918701e-01,-1.143251135945320129e-01,1.594756096601486206e-01,-1.225643157958984375e-01,-5.603086948394775391e-02,1.650666594505310059e-01,4.294371977448463440e-02,4.196233302354812622e-02,4.880726709961891174e-02
2.718000000000000114e+02,-1.364626735448837280e-01,-9.539341181516647339e-02,1.668632328510284424e-01,-1.250333786010742188e-01,-5.823624134063720703e-02,1.651811003684997559e-01,3.942797705531120300e-02,3.850261121988296509e-02,4.667366668581962585e-02
2.718500000000000227e+02,-1.472358703613281250e-01,-1.076547726988792419e-01,1.825404763221740723e-01,-1.269941329956054688e-01,-6.105613708496093750e-02,1.645207554101943970e-01,4.394282400608062744e-02,4.280009120702743530e-02,5.346622318029403687e-02
2.719000000000000341e+02,-1.380217671394348145e-01,-1.109851673245429993e-01,1.850799024105072021e-01,-1.285200119018554688e-01,-6.422221660614013672e-02,1.624023467302322388e-01,4.871192201972007751e-02,4.728681966662406921e-02,5.640464276075363159e-02
2.719499999999999886e+02,-1.263373196125030518e-01,-9.436952322721481323e-02,1.509338319301605225e-01,-1.287999153137207031e-01,-6.777167320251464844e-02,1.581287384033203125e-01,3.372982516884803772e-02,3.268866613507270813e-02,4.498752206563949585e-02
2.720000000000000000e+02,-1.078549474477767944e-01,-8.831743896007537842e-02,1.300501674413681030e-01,-1.275763511657714844e-01,-7.124257087707519531e-02,1.496607363224029541e-01,3.233195468783378601e-02,3.143782168626785278e-02,3.780137002468109131e-02
2.720500000000000114e+02,-9.567600488662719727e-02,-9.416860342025756836e-02,1.241847798228263855e-01,-1.252493858337402344e-01,-7.360649108886718750e-02,1.319280266761779785e-01,3.094145469367504120e-02,3.013563156127929688e-02,3.848522156476974487e-02
2.721000000000000227e+02,-1.046302989125251770e-01,-9.611782431602478027e-02,8.150032907724380493e-02,-1.191935539245605469e-01,-7.312512397766113281e-02,1.044237315654754639e-01,3.641260787844657898e-02,3.572858497500419617e-02,3.058558702468872070e-02
2.721500000000000341e+02,-1.121510043740272522e-01,-9.398135542869567871e-02,1.734934560954570770e-02,-1.075963973999023438e-01,-6.624662876129150391e-02,7.363076508045196533e-02,4.617424309253692627e-02,4.545763134956359863e-02,2.584794908761978149e-02
2.721999999999999886e+02,-1.019032076001167297e-01,-5.807010084390640259e-02,2.098229527473449707e-02,-9.133243560791015625e-02,-5.526459217071533203e-02,4.869945347309112549e-02,4.215492308139801025e-02,4.139091819524765015e-02,1.448126509785652161e-02
2.722500000000000000e+02,-6.681160628795623779e-02,-2.320269867777824402e-02,1.169168483465909958e-02,-7.564115524291992188e-02,-4.405641555786132812e-02,3.271210193634033203e-02,2.914444357156753540e-02,2.879185602068901062e-02,1.111796218901872635e-02
2.723000000000000114e+02,-5.115399882197380066e-02,-2.226736396551132202e-02,1.192318182438611984e-02,-6.235218048095703125e-02,-3.421247005462646484e-02,2.244982123374938965e-02,2.889728173613548279e-02,2.874428406357765198e-02,9.522898122668266296e-03
2.723500000000000227e+02,-3.511544689536094666e-02,-1.636832207441329956e-02,6.235659122467041016e-03,-5.281114578247070312e-02,-2.597498893737792969e-02,1.612126827239990234e-02,2.614215947687625885e-02,2.612757682800292969e-02,7.313037756830453873e-03
2.724000000000000341e+02,-1.925655454397201538e-02,-1.123964414000511169e-02,7.636531256139278412e-03,-4.637718200683593750e-02,-1.970648765563964844e-02,1.157882809638977051e-02,2.253576368093490601e-02,2.238126471638679504e-02,5.388163030147552490e-03
2.724499999999999886e+02,-1.312180329114198685e-02,-1.321242470294237137e-02,3.204962704330682755e-03,-4.111289978027343750e-02,-1.407456398010253906e-02,7.857680320739746094e-03,2.347368001937866211e-02,2.361785434186458588e-02,5.402749869972467422e-03
2.725000000000000000e+02,5.689342971891164780e-03,-3.198113059625029564e-03,4.360897582955658436e-04,-3.837060928344726562e-02,-1.024734973907470703e-02,5.299150943756103516e-03,2.259086258709430695e-02,2.297717519104480743e-02,4.900843836367130280e-03
2.725500000000000114e+02,-4.172787535935640335e-03,1.011233869940042496e-02,-1.833885908126831055e-03,-3.706932067871093750e-02,-8.095979690551757812e-03,4.242330789566040039e-03,4.198819398880004883e-02,4.232419282197952271e-02,6.629601586610078812e-03
2.726000000000000227e+02,-7.340425159782171249e-03,4.518947564065456390e-03,-1.613832311704754829e-03,-3.649759292602539062e-02,-7.729530334472656250e-03,4.196256399154663086e-03,1.807093247771263123e-02,1.894055679440498352e-02,5.386027973145246506e-03
2.726500000000000341e+02,-1.062554307281970978e-02,-3.604474710300564766e-03,1.972741913050413132e-03,-3.648662567138671875e-02,-8.197188377380371094e-03,4.450649023056030273e-03,1.423909701406955719e-02,1.446319185197353363e-02,5.599960684776306152e-03
2.726999999999999886e+02,-1.176097709685564041e-02,-3.511490533128380775e-03,1.171941636130213737e-03,-3.632211685180664062e-02,-8.879542350769042969e-03,5.060344934463500977e-03,1.662440970540046692e-02,1.695807464420795441e-02,4.753785673528909683e-03
2.727500000000000000e+02,-1.279415935277938843e-02,-8.809232152998447418e-03,3.998176194727420807e-03,-3.544378280639648438e-02,-9.010910987854003906e-03,5.391567945480346680e-03,1.729697175323963165e-02,1.774635538458824158e-02,6.036079023033380508e-03
2.728000000000000114e+02,-1.136157568544149399e-02,-4.915821831673383713e-03,2.530773868784308434e-03,-3.431653976440429688e-02,-8.352994918823242188e-03,5.309045314788818359e-03,1.346388924866914749e-02,1.362556032836437225e-02,5.218602716922760010e-03
2.728500000000000227e+02,-1.050599012523889542e-02,5.903378041693940759e-05,7.056894246488809586e-04,-3.256082534790039062e-02,-7.117390632629394531e-03,5.049109458923339844e-03,1.589048095047473907e-02,1.631314307451248169e-02,4.959438927471637726e-03
2.729000000000000341e+02,-6.790607236325740814e-03,-1.830342225730419159e-04,1.374999992549419403e-03,-3.039932250976562500e-02,-5.990386009216308594e-03,4.672884941101074219e-03,1.288412325084209442e-02,1.315787620842456818e-02,4.092615563422441483e-03
2.729499999999999886e+02,-5.091632716357707977e-03,4.568539559841156006e-03,7.150059100240468979e-04,-2.814102172851562500e-02,-4.682779312133789062e-03,4.455655813217163086e-03,1.286750379949808121e-02,1.298529841005802155e-02,4.534458741545677185e-03
2.730000000000000000e+02,-6.329440977424383163e-03,5.366725847125053406e-03,1.126292627304792404e-03,-2.607488632202148438e-02,-4.221081733703613281e-03,3.931552171707153320e-03,1.836927980184555054e-02,1.887976564466953278e-02,3.622803138568997383e-03
2.730500000000000114e+02,-8.441588841378688812e-03,4.866223316639661789e-04,1.576150767505168915e-03,-2.380943298339843750e-02,-3.711581230163574219e-03,3.322690725326538086e-03,1.679622381925582886e-02,1.730681397020816803e-02,4.072480835020542145e-03
2.731000000000000227e+02,-5.374517757445573807e-03,4.714624956250190735e-03,1.227354514412581921e-04,-2.170562744140625000e-02,-3.205657005310058594e-03,2.589404582977294922e-03,1.537579763680696487e-02,1.578666642308235168e-02,3.242791164666414261e-03
2.731500000000000341e+02,-7.408967707306146622e-03,5.014882888644933701e-03,5.725731607526540756e-04,-1.937103271484375000e-02,-2.901434898376464844e-03,1.663982868194580078e-03,1.470133848488330841e-02,1.516489312052726746e-02,3.234339179471135139e-03
2.731999999999999886e+02,-6.915406323969364166e-03,6.341688800603151321e-03,-1.427987735951319337e-04,-1.690053939819335938e-02,-2.878546714782714844e-03,1.461297273635864258e-03,1.466882787644863129e-02,1.492218114435672760e-02,3.445971524342894554e-03
2.732500000000000000e+02,-3.901632735505700111e-03,9.880544530460610986e-05,-1.305927755311131477e-03,-1.421117782592773438e-02,-3.569126129150390625e-03,1.286804676055908203e-03,1.259196642786264420e-02,1.261566951870918274e-02,3.142348024994134903e-03
2.733000000000000114e+02,-1.070292945951223373e-02,-1.756345853209495544e-03,-1.411465229466557503e-03,-1.106405258178710938e-02,-4.967451095581054688e-03,1.800149679183959961e-03,1.466122455894947052e-02,1.483084354549646378e-02,3.654299769550561905e-03
2.733500000000000227e+02,-1.370108220726251602e-03,-4.604662768542766571e-03,-2.677692100405693054e-04,-5.715370178222656250e-03,-7.510423660278320312e-03,2.610027790069580078e-03,1.734831742942333221e-02,1.738633587956428528e-02,4.157812334597110748e-03
2.734000000000000341e+02,8.099474012851715088e-03,-7.322907913476228714e-03,1.048007048666477203e-03,1.888751983642578125e-03,-1.105976104736328125e-02,3.900706768035888672e-03,1.445759274065494537e-02,1.457553636282682419e-02,3.340357914566993713e-03
2.734499999999999886e+02,7.638366892933845520e-03,-6.692549679428339005e-03,2.334285061806440353e-03,1.081752777099609375e-02,-1.556277275085449219e-02,4.739344120025634766e-03,1.897699013352394104e-02,1.932601071894168854e-02,3.706462914124131203e-03
2.735000000000000000e+02,1.118182390928268433e-02,-9.127914905548095703e-03,5.390028469264507294e-03,1.975393295288085938e-02,-2.064883708953857422e-02,5.846112966537475586e-03,2.050129696726799011e-02,2.065527439117431641e-02,4.514007363468408585e-03
2.735500000000000114e+02,2.838434278964996338e-02,-1.329469121992588043e-02,4.321465268731117249e-03,2.749633789062500000e-02,-2.509868144989013672e-02,6.579965353012084961e-03,1.825075969099998474e-02,1.838056556880474091e-02,4.523022565990686417e-03
2.736000000000000227e+02,3.257991373538970947e-02,-1.798488013446331024e-02,4.322396591305732727e-03,3.285837173461914062e-02,-2.914130687713623047e-02,7.717758417129516602e-03,1.664680987596511841e-02,1.680481061339378357e-02,4.446345381438732147e-03
2.736500000000000341e+02,3.797728940844535828e-02,-2.034143544733524323e-02,4.319308325648307800e-03,3.642272949218750000e-02,-3.312265872955322266e-02,9.265869855880737305e-03,1.855285465717315674e-02,1.890293508768081665e-02,4.847865086048841476e-03
2.736999999999999886e+02,4.365007206797599792e-02,-2.970774099230766296e-02,3.434836398810148239e-03,3.901147842407226562e-02,-3.665661811828613281e-02,1.104471087455749512e-02,2.277494035661220551e-02,2.272646687924861908e-02,5.690865684300661087e-03
2.737500000000000000e+02,3.722170367836952209e-02,-4.168046265840530396e-02,6.753073073923587799e-03,4.039812088012695312e-02,-3.950095176696777344e-02,1.267972588539123535e-02,2.346597053110599518e-02,2.331196330487728119e-02,5.438559688627719879e-03
2.738000000000000114e+02,4.022657498717308044e-02,-5.885577574372291565e-02,1.248872466385364532e-02,4.258680343627929688e-02,-4.196143150329589844e-02,1.405516266822814941e-02,3.044287301599979401e-02,3.018831275403499603e-02,7.694470230489969254e-03
2.738500000000000227e+02,4.342288523912429810e-02,-9.379293024539947510e-02,1.166644226759672165e-02,4.525518417358398438e-02,-4.272663593292236328e-02,1.486560702323913574e-02,4.590848460793495178e-02,4.509378224611282349e-02,1.159206777811050415e-02
2.739000000000000341e+02,3.848290070891380310e-02,-7.245055586099624634e-02,1.149932201951742172e-02,4.851484298706054688e-02,-4.178917407989501953e-02,1.535931229591369629e-02,4.082953929901123047e-02,4.005189239978790283e-02,1.037162356078624725e-02
